X,Y,Z
0.320617,-0.056495,-0.725245
0.318538,-0.034558,-0.707463
0.343609,-0.035844,-0.714305
0.321321,-0.032952,-0.698866
0.282758,-0.058843,-0.711208
0.266146,-0.053342,-0.711088
0.221605,-0.047255,-0.721685
0.234541,-0.060901,-0.713046
0.217385,-0.073789,-0.701331
0.391147,-0.042862,-0.688497
0.379627,-0.040431,-0.682466
0.357633,-0.035211,-0.666206
0.339644,-0.023213,-0.664957
0.332737,-0.017522,-0.668973
0.315569,-0.006540,-0.651723
0.300699,-0.013351,-0.676070
0.304036,-0.047854,-0.702842
0.258171,-0.055982,-0.719948
0.219272,-0.061957,-0.722593
0.248457,-0.043219,-0.707765
0.210328,-0.039249,-0.697011
0.388356,-0.043436,-0.683043
0.373306,-0.024337,-0.674581
0.373388,-0.015025,-0.683049
0.341913,-0.007266,-0.670443
0.322466,-0.005080,-0.650898
0.300584,-0.005216,-0.663836
0.296131,-0.028286,-0.650798
0.307903,-0.040958,-0.679554
0.276698,-0.035416,-0.711024
0.245620,-0.059273,-0.703898
0.231112,-0.057463,-0.674034
0.237195,-0.052208,-0.673484
0.203610,-0.033428,-0.674662
0.405943,-0.035212,-0.668435
0.381885,-0.005755,-0.656935
0.366011,-0.005988,-0.634165
0.353598,0.007944,-0.658417
0.346603,-0.009177,-0.623105
0.322245,-0.008416,-0.653615
0.325482,-0.032825,-0.644378
0.304522,-0.016152,-0.678327
0.303301,-0.042090,-0.664009
0.262420,-0.031754,-0.686856
0.257504,-0.068405,-0.695920
0.238181,-0.057317,-0.675194
0.239289,-0.057954,-0.684649
0.214372,-0.050510,-0.675849
0.419100,-0.036664,-0.680173
0.390757,-0.011101,-0.680810
0.382297,-0.013676,-0.641550
0.354696,-0.018346,-0.636201
0.366705,-0.003117,-0.626481
0.319605,0.001857,-0.640040
0.326180,-0.009314,-0.656361
0.312901,-0.036539,-0.655950
0.285172,-0.041214,-0.658791
0.267099,-0.036378,-0.666133
0.257558,-0.042734,-0.663157
0.249731,-0.058712,-0.668915
0.233521,-0.055186,-0.666913
0.220174,-0.063202,-0.654631
0.183458,-0.064207,-0.660724
0.410753,-0.063319,-0.672695
0.412455,-0.020449,-0.661510
0.373353,-0.021783,-0.635580
0.382278,-0.009756,-0.641320
0.365719,-0.018826,-0.626540
0.354901,-0.011351,-0.647542
0.333254,-0.032894,-0.630706
0.321238,-0.032224,-0.650630
0.295865,-0.031195,-0.639546
0.282804,-0.040533,-0.667843
0.271786,-0.058662,-0.653521
0.246190,-0.049076,-0.665152
0.237919,-0.039940,-0.668978
0.227836,-0.045773,-0.657245
0.203603,-0.067476,-0.665545
0.215692,-0.049478,-0.666473
0.406985,-0.044106,-0.677240
0.419788,-0.050628,-0.663781
0.392541,-0.026695,-0.631855
0.359810,-0.028533,-0.635258
0.363152,-0.009254,-0.650815
0.358577,0.000150,-0.634708
0.338686,-0.012234,-0.633390
0.341158,-0.021900,-0.659353
0.298721,-0.018607,-0.652050
0.297379,-0.056456,-0.642222
0.272360,-0.053676,-0.650781
0.247502,-0.061730,-0.646916
0.242295,-0.046472,-0.655202
0.218973,-0.050591,-0.657465
0.222707,-0.063565,-0.646104
0.205536,-0.082240,-0.655424
0.466010,-0.076236,-0.664364
0.462083,-0.071809,-0.676589
0.458394,-0.081217,-0.654088
0.422419,-0.046272,-0.658873
0.406425,-0.056509,-0.650536
0.424726,-0.038396,-0.652649
0.376486,-0.048793,-0.649309
0.372800,-0.020416,-0.634145
