X,Y,Z
0.309009,0.816680,-0.287693
0.265767,0.794575,-0.255938
0.286653,0.799846,-0.273218
0.303884,0.779779,-0.285676
0.314015,0.808142,-0.256843
0.303732,0.785540,-0.267381
0.295907,0.819174,-0.251799
0.256430,0.814083,-0.259678
0.256250,0.801572,-0.270206
0.310953,0.788176,-0.259306
0.291751,0.782560,-0.259406
0.296563,0.797818,-0.243393
0.286636,0.817734,-0.270799
0.277597,0.789138,-0.272289
0.320298,0.802684,-0.234137
0.313478,0.794955,-0.238761
0.308723,0.787908,-0.237104
0.288601,0.794925,-0.258750
0.259215,0.793326,-0.236384
0.254078,0.786492,-0.249687
0.251603,0.790870,-0.237577
0.246575,0.774345,-0.258696
0.333510,0.782776,-0.256385
0.317653,0.797556,-0.259017
0.307049,0.800827,-0.249438
0.278373,0.812640,-0.245945
0.262834,0.814537,-0.249624
0.262053,0.793308,-0.238532
0.227458,0.792338,-0.248504
0.227786,0.795581,-0.253796
0.320972,0.763413,-0.233242
0.315494,0.780386,-0.245002
0.315209,0.776943,-0.229736
0.290301,0.792237,-0.224353
0.273708,0.796102,-0.230824
0.260667,0.809107,-0.217464
0.238278,0.813943,-0.214247
0.223867,0.819965,-0.216620
0.232759,0.803871,-0.213451
0.198576,0.786223,-0.258355
0.333928,0.793641,-0.240567
0.301029,0.781007,-0.233438
0.306667,0.773498,-0.255002
0.298676,0.779492,-0.239256
0.255895,0.778570,-0.221929
0.254635,0.827257,-0.218686
0.251521,0.805590,-0.209062
0.233064,0.799760,-0.221166
0.219080,0.778981,-0.239589
0.209918,0.776130,-0.259061
0.194344,0.782510,-0.219231
0.321221,0.779978,-0.225091
0.330511,0.767545,-0.234379
0.303057,0.773247,-0.224422
0.279698,0.777472,-0.217565
0.265910,0.808218,-0.216097
0.261371,0.830635,-0.208165
0.240734,0.807016,-0.184538
0.241528,0.811121,-0.184699
0.208403,0.835677,-0.190876
0.219671,0.819058,-0.196835
0.186189,0.786119,-0.221475
0.330256,0.765153,-0.242209
0.320880,0.777567,-0.236724
0.310618,0.770930,-0.237800
0.272326,0.783974,-0.225307
0.280102,0.800086,-0.204258
0.273789,0.832826,-0.199555
0.233625,0.814180,-0.200080
0.232879,0.821991,-0.182194
0.232138,0.822563,-0.188185
0.208713,0.838656,-0.200922
0.191386,0.823398,-0.183621
0.199207,0.801345,-0.189633
0.178310,0.791024,-0.201122
0.326047,0.745275,-0.230303
0.314734,0.758104,-0.221013
0.308750,0.755848,-0.231101
0.281478,0.804852,-0.219954
0.290985,0.805586,-0.203258
0.273606,0.807953,-0.200219
0.239457,0.825096,-0.180624
0.251064,0.800566,-0.195268
0.219616,0.804184,-0.173017
0.199832,0.823395,-0.183891
0.185794,0.808838,-0.170976
0.187540,0.814139,-0.184433
0.173239,0.789986,-0.206612
0.309833,0.744395,-0.251396
0.323850,0.761278,-0.224907
0.307225,0.758568,-0.222975
0.288772,0.777048,-0.235257
0.264944,0.802842,-0.199398
0.276582,0.823598,-0.179244
0.238203,0.804508,-0.183152
0.227702,0.799481,-0.184297
0.200356,0.806385,-0.195639
0.198826,0.826386,-0.188295
0.188371,0.803451,-0.176989
0.186523,0.810378,-0.159631
0.166427,0.779752,-0.174343
0.143670,0.781356,-0.176533
0.126586,0.762742,-0.215897
0.329932,0.746028,-0.230559
0.337844,0.734962,-0.235686
0.305340,0.736298,-0.213864
0.281311,0.770568,-0.216296
0.272277,0.808165,-0.163313
0.263069,0.813861,-0.185403
0.263966,0.805378,-0.174024
0.240897,0.804470,-0.189245
0.231604,0.818562,-0.168936
0.192166,0.804345,-0.164275
0.195483,0.787143,-0.166484
0.179140,0.813904,-0.142142
0.181295,0.802473,-0.181425
0.159781,0.795121,-0.197064
0.153429,0.762215,-0.213624
0.321883,0.744548,-0.242899
0.321450,0.747973,-0.235215
0.302759,0.757262,-0.214125
0.274238,0.756338,-0.218859
0.289227,0.812386,-0.165602
0.255681,0.819763,-0.172599
0.254816,0.824889,-0.182650
0.230518,0.794973,-0.154955
0.210739,0.802013,-0.174428
0.187723,0.806452,-0.168015
0.188693,0.788700,-0.175139
0.182739,0.808396,-0.149245
0.177039,0.823788,-0.169441
0.159841,0.792388,-0.165195
0.131166,0.775259,-0.181593
0.111024,0.773696,-0.160193
0.321078,0.711292,-0.239611
0.319118,0.729233,-0.227694
0.311602,0.754514,-0.215423
0.294473,0.762376,-0.200096
0.271402,0.816250,-0.182443
0.280271,0.793895,-0.164542
0.246063,0.805713,-0.140023
0.234622,0.819621,-0.144622
0.223371,0.801613,-0.160489
0.234645,0.809152,-0.152359
0.195047,0.810424,-0.146650
0.176234,0.805649,-0.158681
0.164538,0.792847,-0.156048
0.140552,0.793106,-0.183211
0.131347,0.788870,-0.171678
0.112400,0.754644,-0.177850
0.322717,0.724606,-0.246547
0.318324,0.717807,-0.236258
0.296907,0.744533,-0.200135
0.299781,0.737947,-0.219168
0.249556,0.774606,-0.159609
0.260632,0.799530,-0.145971
0.243449,0.809005,-0.159936
0.212753,0.790635,-0.168554
0.223782,0.808594,-0.161273
0.207550,0.796293,-0.155576
0.190948,0.785138,-0.138993
0.177899,0.812431,-0.164427
0.145669,0.789637,-0.140237
0.161798,0.783925,-0.162545
0.136789,0.771908,-0.149162
0.127006,0.794077,-0.174224
0.120934,0.764456,-0.158050
0.093163,0.763676,-0.183624
0.309414,0.687036,-0.240778
0.322566,0.705572,-0.210826
0.282153,0.720444,-0.208931
0.273655,0.744096,-0.188119
0.262249,0.800111,-0.167295
0.256911,0.811221,-0.144234
0.241995,0.797688,-0.146586
0.229353,0.802990,-0.151766
0.210922,0.809866,-0.145299
0.210486,0.808992,-0.156388
0.188557,0.808740,-0.154656
0.169432,0.792482,-0.142357
0.170976,0.795443,-0.146335
0.150910,0.790515,-0.167828
0.139073,0.780208,-0.153845
0.140992,0.781230,-0.156984
0.119771,0.768932,-0.154183
0.093093,0.736816,-0.180603
0.345268,0.707016,-0.247054
0.328207,0.706386,-0.221231
0.289839,0.727951,-0.207784
0.273355,0.737970,-0.190976
0.297694,0.799004,-0.159957
0.260120,0.789015,-0.156889
0.242119,0.794257,-0.144641
0.227668,0.777197,-0.131618
0.239440,0.786334,-0.158302
0.190941,0.793314,-0.140729
0.185300,0.809085,-0.129489
0.183237,0.790668,-0.157903
0.174430,0.790890,-0.132683
0.147438,0.784667,-0.143733
0.147381,0.763520,-0.152523
0.111563,0.772057,-0.153723
0.120057,0.773228,-0.123946
0.105854,0.791553,-0.146011
0.098541,0.736250,-0.161680
0.335208,0.679771,-0.246788
0.311079,0.694507,-0.216541
0.318995,0.708452,-0.198382
0.269292,0.738454,-0.182541
0.268888,0.736704,-0.155256
0.287814,0.787716,-0.139483
0.248984,0.777260,-0.134459
0.220914,0.796788,-0.128525
0.223363,0.786997,-0.141552
0.216163,0.797566,-0.139622
0.184162,0.797196,-0.127805
0.174175,0.786331,-0.133586
0.189874,0.774428,-0.139836
0.138783,0.792619,-0.141176
0.144190,0.789764,-0.132765
0.117262,0.760989,-0.129891
0.102954,0.780566,-0.153639
0.094331,0.767725,-0.158656
0.086632,0.752538,-0.152717
0.321644,0.671048,-0.240124
0.308649,0.691445,-0.221595
0.315274,0.720563,-0.203901
0.289754,0.722401,-0.170874
0.270470,0.732637,-0.160276
0.278614,0.788459,-0.143631
0.239331,0.786066,-0.144937
0.215268,0.796086,-0.130522
0.231794,0.788151,-0.130731
0.201970,0.790170,-0.137912
0.196008,0.796876,-0.158752
0.181657,0.774378,-0.110353
0.172356,0.770176,-0.153325
0.162572,0.767932,-0.142183
0.157701,0.760187,-0.128530
0.128570,0.775880,-0.122154
0.107278,0.777465,-0.138882
0.108341,0.772283,-0.129220
0.104001,0.763086,-0.123650
0.090396,0.775781,-0.141020
0.048341,0.731315,-0.150533
0.338754,0.645474,-0.241982
0.328370,0.672729,-0.215365
0.329059,0.689540,-0.206509
0.284052,0.705711,-0.167918
0.260575,0.737515,-0.163017
0.241222,0.744097,-0.167031
0.246263,0.757147,-0.114615
0.211773,0.778340,-0.141404
0.213704,0.803747,-0.101163
0.200529,0.797210,-0.121448
0.196195,0.761661,-0.133587
0.180806,0.765999,-0.132031
0.187512,0.753537,-0.133399
0.147995,0.765936,-0.135753
0.146480,0.772734,-0.137666
0.127657,0.788028,-0.123707
0.125197,0.772322,-0.133799
0.099832,0.754067,-0.137908
0.118776,0.774253,-0.149300
0.076038,0.772232,-0.114858
0.054253,0.741976,-0.162510
0.334562,0.638665,-0.231788
0.309563,0.675949,-0.207403
0.315174,0.694251,-0.192476
0.287840,0.735356,-0.181864
0.293792,0.734021,-0.160912
0.259882,0.739222,-0.158527
0.265665,0.773176,-0.124922
0.255546,0.774464,-0.107179
0.220180,0.784657,-0.111649
0.205230,0.809334,-0.128310
0.216896,0.747358,-0.119553
0.188420,0.756201,-0.135104
0.175825,0.749491,-0.136152
0.182767,0.775179,-0.132431
0.149242,0.750340,-0.118400
0.148971,0.765188,-0.112127
0.120100,0.768387,-0.099381
0.100832,0.772988,-0.102681
0.085214,0.784113,-0.126322
0.070236,0.748783,-0.140200
0.060026,0.705444,-0.166134
0.318098,0.623256,-0.220881
0.314848,0.638512,-0.205602
0.293926,0.654280,-0.192532
0.287344,0.689379,-0.167712
0.272787,0.683924,-0.162627
0.274797,0.716394,-0.159437
0.253735,0.738639,-0.150746
0.245152,0.752773,-0.140153
0.221538,0.776658,-0.134581
0.187771,0.739255,-0.128834
0.194211,0.751756,-0.121587
0.179144,0.753916,-0.137634
0.161147,0.755677,-0.110474
0.143937,0.757445,-0.114286
0.145081,0.768378,-0.116847
0.132474,0.746885,-0.124287
0.114365,0.789932,-0.111971
0.110673,0.770541,-0.109321
0.083965,0.774353,-0.113087
0.094938,0.745626,-0.140427
0.061198,0.699676,-0.168612
0.328143,0.618905,-0.202482
0.309445,0.650779,-0.221876
0.309727,0.673157,-0.179795
0.282366,0.689502,-0.177759
0.272790,0.685102,-0.153466
0.272282,0.713395,-0.147122
0.245568,0.742079,-0.144858
0.240876,0.741022,-0.134980
0.214109,0.772237,-0.116594
0.218920,0.731552,-0.127008
0.190894,0.731881,-0.114007
0.187472,0.751635,-0.116801
0.169544,0.740713,-0.127081
0.134860,0.754936,-0.109153
0.137733,0.749857,-0.120747
0.124295,0.766940,-0.103869
0.119971,0.767119,-0.103065
0.112249,0.761404,-0.087451
0.093588,0.762322,-0.097785
0.075475,0.713102,-0.132589
0.049017,0.669959,-0.171042
0.341788,0.624386,-0.216577
0.327188,0.631899,-0.185622
0.312410,0.659057,-0.182723
0.291713,0.657659,-0.155843
0.279206,0.702745,-0.163293
0.267957,0.718518,-0.134291
0.239339,0.700671,-0.147430
0.242742,0.724146,-0.134382
0.235917,0.717894,-0.139004
0.224390,0.729306,-0.113593
0.198896,0.743645,-0.130629
0.184711,0.736507,-0.116950
0.180100,0.731492,-0.115191
0.143136,0.758391,-0.135097
0.131379,0.745420,-0.118120
0.147158,0.747200,-0.077050
0.109079,0.748589,-0.111610
0.100836,0.784272,-0.107666
0.063753,0.757389,-0.107234
0.069231,0.703447,-0.148800
0.049752,0.657340,-0.167795
0.339530,0.615000,-0.220924
0.334111,0.629071,-0.221129
0.306030,0.671966,-0.186984
0.295550,0.681203,-0.169825
0.293907,0.672463,-0.167457
0.270616,0.703778,-0.155801
0.245571,0.707776,-0.145511
0.221213,0.734111,-0.126008
0.218197,0.740203,-0.116349
0.216296,0.733823,-0.123061
0.174634,0.714037,-0.111430
0.173447,0.739045,-0.134333
0.181734,0.745474,-0.128126
0.165879,0.733698,-0.128776
0.156917,0.727727,-0.117478
0.109433,0.740359,-0.091295
0.112305,0.761704,-0.113573
0.101327,0.756809,-0.084479
0.077505,0.709601,-0.134086
0.057452,0.672494,-0.151328
0.359735,0.604700,-0.188676
0.327611,0.618995,-0.207279
0.301641,0.640242,-0.180010
0.280034,0.673983,-0.172770
0.280048,0.687197,-0.153374
0.269187,0.689542,-0.151864
0.259164,0.707172,-0.136165
0.222750,0.705649,-0.115776
0.233501,0.706221,-0.124091
0.211200,0.700124,-0.121092
0.190162,0.731577,-0.112233
0.184979,0.725464,-0.131997
0.162890,0.722741,-0.099571
0.157860,0.743496,-0.112372
0.147036,0.743252,-0.108976
0.134260,0.747350,-0.103098
0.115625,0.758891,-0.102055
0.102629,0.777433,-0.105908
0.081741,0.718051,-0.111008
0.064028,0.683605,-0.141737
0.330081,0.629460,-0.210659
0.326062,0.646243,-0.189137
0.299069,0.651192,-0.187551
0.295094,0.647037,-0.169382
0.276473,0.669283,-0.167772
0.245747,0.665601,-0.160644
0.241168,0.697610,-0.127078
0.242392,0.696698,-0.121936
0.213273,0.709941,-0.116956
0.212465,0.742067,-0.112955
0.196418,0.680911,-0.134458
0.200153,0.712474,-0.122072
0.166629,0.699995,-0.096430
0.185768,0.732124,-0.120727
0.149658,0.715563,-0.123038
0.140750,0.714735,-0.106919
0.115901,0.714658,-0.105226
0.096356,0.729445,-0.119583
0.093753,0.678366,-0.125537
0.062456,0.658342,-0.161730
0.342267,0.594746,-0.198459
0.316912,0.619405,-0.184051
0.295975,0.623678,-0.180829
0.292085,0.623325,-0.154384
0.263137,0.646635,-0.160753
0.237494,0.648210,-0.138736
0.243311,0.672882,-0.140253
0.248239,0.686752,-0.118209
0.199157,0.686645,-0.119467
0.187036,0.713977,-0.130484
0.187073,0.694056,-0.134739
0.165446,0.694409,-0.124630
0.158669,0.700520,-0.119311
0.164234,0.717078,-0.112187
0.148558,0.730378,-0.097345
0.109241,0.724988,-0.102299
0.113156,0.729630,-0.101077
0.102861,0.747001,-0.104734
0.084648,0.687854,-0.132896
0.082878,0.638388,-0.158911
0.333166,0.590639,-0.202349
0.329721,0.619560,-0.185193
0.312762,0.624432,-0.207651
0.282262,0.634117,-0.149832
0.278813,0.645016,-0.170729
0.264724,0.672650,-0.153662
0.253323,0.686804,-0.156728
0.224964,0.683653,-0.124749
0.202619,0.680318,-0.118132
0.201841,0.688359,-0.125096
0.193973,0.676396,-0.122840
0.168658,0.668289,-0.120804
0.163167,0.692841,-0.115645
0.145074,0.696483,-0.102394
0.132782,0.691368,-0.083844
0.131253,0.711001,-0.104615
0.114122,0.729708,-0.088151
0.095003,0.712620,-0.110034
0.088132,0.669470,-0.110755
0.309965,0.606472,-0.200367
0.317324,0.607614,-0.170311
0.283194,0.608030,-0.175659
0.282714,0.623477,-0.152302
0.266015,0.645597,-0.157816
0.256227,0.669361,-0.132515
0.249831,0.660608,-0.137608
0.213892,0.684462,-0.131536
0.224538,0.667867,-0.111612
0.194316,0.688927,-0.126066
0.180577,0.674072,-0.118286
0.172258,0.684509,-0.107922
0.161445,0.697906,-0.106788
0.128510,0.693329,-0.097635
0.137935,0.720002,-0.098430
0.110270,0.709909,-0.092152
0.094717,0.669747,-0.116256
0.065127,0.659802,-0.131808
0.309633,0.593499,-0.193446
0.323425,0.606684,-0.162686
0.297212,0.601308,-0.167006
0.302979,0.627369,-0.144464
0.262981,0.650018,-0.142853
0.239448,0.654719,-0.127351
0.241460,0.682569,-0.125335
0.213989,0.674316,-0.125715
0.215725,0.681387,-0.130524
0.193227,0.651384,-0.104372
0.167728,0.650956,-0.129803
0.151674,0.674808,-0.100677
0.136784,0.664150,-0.089572
0.140104,0.680698,-0.094901
0.143484,0.703659,-0.109410
0.103781,0.707510,-0.076307
0.093368,0.657150,-0.113541
0.055594,0.352294,-0.333828
0.037426,0.338374,-0.348003
0.324114,0.562940,-0.184823
0.289946,0.594304,-0.153693
0.273471,0.607961,-0.168528
0.273689,0.603314,-0.156667
0.272055,0.638526,-0.132846
0.258521,0.626152,-0.147901
