X,Y,Z
-0.248441,0.092006,-0.370291
-0.242635,0.110807,-0.352461
-0.258124,0.147810,-0.331158
-0.256261,0.164827,-0.318642
-0.281625,0.135945,-0.329479
-0.219779,0.100811,-0.381529
-0.243475,0.123862,-0.347940
-0.261223,0.153661,-0.311078
-0.254310,0.150094,-0.320422
-0.266868,0.139450,-0.328725
-0.215701,0.074687,-0.363698
-0.233169,0.103591,-0.333667
-0.223892,0.108936,-0.327216
-0.263133,0.131705,-0.310115
-0.264052,0.152568,-0.306447
-0.296693,0.163668,-0.301892
-0.301861,0.145083,-0.316744
-0.317260,0.134797,-0.324248
-0.319555,0.129758,-0.334172
-0.207975,0.072303,-0.352986
-0.206219,0.088492,-0.356115
-0.250560,0.142805,-0.339786
-0.264268,0.159718,-0.307481
-0.266852,0.161552,-0.301035
-0.281348,0.138046,-0.312016
-0.280792,0.139449,-0.318839
-0.299105,0.127266,-0.312492
-0.339124,0.123402,-0.343189
-0.197286,0.072642,-0.362278
-0.235249,0.093584,-0.331266
-0.243443,0.109232,-0.317049
-0.249032,0.142479,-0.291140
-0.257489,0.125669,-0.275176
-0.292744,0.152481,-0.300471
-0.310212,0.141555,-0.309207
-0.312861,0.125115,-0.292816
-0.308076,0.131786,-0.305875
-0.329706,0.138629,-0.279816
-0.348069,0.165262,-0.317134
-0.356352,0.132972,-0.291999
-0.211483,0.067376,-0.351988
-0.224303,0.099010,-0.327402
-0.230165,0.132261,-0.329329
-0.259580,0.137733,-0.284329
-0.256049,0.137388,-0.293873
-0.280831,0.137530,-0.287353
-0.291400,0.146443,-0.292754
-0.312004,0.130974,-0.298458
-0.323524,0.118842,-0.286008
-0.330759,0.134082,-0.284421
-0.341528,0.121735,-0.309775
-0.372652,0.122757,-0.298666
-0.207911,0.070315,-0.326791
-0.223379,0.105532,-0.301344
-0.246649,0.107445,-0.296887
-0.253986,0.139140,-0.285184
-0.252697,0.128473,-0.269370
-0.287245,0.117850,-0.292544
-0.296543,0.140402,-0.295007
-0.304128,0.144321,-0.269087
-0.306550,0.125164,-0.279702
-0.329431,0.121831,-0.266212
-0.345206,0.146304,-0.278698
-0.358652,0.125452,-0.297250
-0.371815,0.132491,-0.304876
-0.391707,0.112748,-0.289483
-0.409767,0.115331,-0.291794
-0.215977,0.022677,-0.364387
-0.227717,0.076793,-0.336350
-0.232978,0.093651,-0.330963
-0.234267,0.152900,-0.284299
-0.239305,0.130772,-0.271761
-0.271495,0.128582,-0.279448
-0.277985,0.135808,-0.268259
-0.283006,0.126746,-0.271037
-0.331037,0.120671,-0.287345
-0.320198,0.113904,-0.280862
-0.326597,0.151801,-0.288707
-0.340706,0.144597,-0.274906
-0.360891,0.139343,-0.260358
-0.368094,0.144745,-0.305386
-0.372607,0.128114,-0.276910
-0.423422,0.115652,-0.294461
-0.211340,0.027355,-0.360612
-0.222737,0.078384,-0.324176
-0.228293,0.096474,-0.283147
-0.240195,0.131212,-0.270565
-0.250230,0.117549,-0.267206
-0.261100,0.131438,-0.275802
-0.290051,0.137955,-0.277784
-0.298672,0.125887,-0.285107
-0.322328,0.117672,-0.262132
-0.328470,0.125020,-0.266821
-0.333588,0.133737,-0.274177
-0.335476,0.131689,-0.259464
-0.357155,0.119947,-0.253739
-0.363580,0.126503,-0.268456
-0.385208,0.091963,-0.269257
-0.396728,0.120005,-0.281594
-0.416229,0.117489,-0.296749
-0.220135,0.048534,-0.340860
-0.200654,0.076907,-0.315709
