X,Y,Z
-0.126181,0.056640,0.401742
-0.119088,0.045318,0.397959
-0.083002,0.048406,0.379329
-0.072241,0.065260,0.387356
-0.103760,0.084036,0.417951
-0.113601,0.067128,0.414923
-0.160240,0.080295,0.407630
-0.139667,0.097349,0.427817
-0.153392,0.066056,0.432616
-0.073791,0.042484,0.373563
-0.095112,0.067714,0.399428
-0.080631,0.078868,0.404570
-0.112649,0.064294,0.418277
-0.119796,0.081915,0.413130
-0.120974,0.096730,0.434793
-0.163282,0.063224,0.412882
-0.032584,0.074153,0.424659
-0.063941,0.103145,0.445510
-0.055774,0.093523,0.443568
-0.080985,0.070373,0.458008
-0.088858,0.082098,0.443899
-0.096522,0.071494,0.433727
-0.101023,0.088880,0.439095
-0.138807,0.084389,0.417184
-0.135937,0.072090,0.427144
-0.035638,0.077552,0.408780
-0.068008,0.074653,0.420400
-0.068859,0.086262,0.447610
-0.091522,0.086954,0.436426
-0.083871,0.082917,0.429891
-0.104019,0.103820,0.439496
-0.132032,0.076839,0.426085
-0.145160,0.087863,0.420939
-0.172829,0.086771,0.449584
-0.009383,0.068316,0.441336
-0.011490,0.071596,0.478294
-0.037402,0.094320,0.460732
-0.049398,0.100908,0.453967
-0.082375,0.117010,0.476259
-0.078644,0.090383,0.465707
-0.099418,0.084812,0.447670
-0.110011,0.064309,0.456144
-0.124933,0.084436,0.449001
-0.154004,0.086496,0.444801
-0.141273,0.064797,0.449180
-0.178953,0.088239,0.465017
-0.018914,0.053334,0.444821
-0.030196,0.098596,0.471476
-0.061648,0.108396,0.461859
-0.055433,0.093972,0.471396
-0.067532,0.073812,0.492235
-0.071749,0.077869,0.484693
-0.077875,0.085134,0.453388
-0.112003,0.093375,0.472179
-0.115921,0.088046,0.455771
-0.126628,0.081596,0.454040
-0.171153,0.070748,0.437057
-0.164745,0.062648,0.437558
0.036441,0.048239,0.467652
0.002679,0.075927,0.474225
-0.004220,0.091920,0.483130
-0.004643,0.086774,0.491319
-0.019521,0.125753,0.512156
-0.036953,0.104006,0.497294
-0.049397,0.100318,0.502881
-0.064540,0.113366,0.488530
-0.075243,0.076424,0.466572
-0.085567,0.075201,0.463037
-0.103626,0.070862,0.479861
-0.127508,0.080308,0.469041
-0.136955,0.052788,0.478529
-0.131826,0.048257,0.470188
-0.179249,0.062629,0.458576
0.020412,0.070077,0.457748
0.007697,0.077667,0.475763
-0.011609,0.066335,0.461135
-0.017900,0.099888,0.474900
-0.018776,0.101023,0.494039
-0.049167,0.102595,0.488939
-0.060809,0.101813,0.501005
-0.054211,0.118036,0.511011
-0.085909,0.090103,0.480949
-0.102312,0.081866,0.471253
-0.109637,0.057996,0.494377
-0.106176,0.082174,0.439681
-0.153944,0.074649,0.444669
-0.151493,0.052831,0.467768
-0.180399,0.063192,0.448363
0.050385,0.081954,0.492738
0.013750,0.095049,0.528336
0.032042,0.098616,0.505096
-0.017490,0.106437,0.514245
0.002580,0.104481,0.504362
-0.020563,0.109209,0.525445
-0.029213,0.111390,0.519799
-0.066165,0.089954,0.524170
-0.054804,0.092681,0.499934
-0.080829,0.103205,0.504576
-0.116463,0.086278,0.486876
-0.120404,0.068248,0.480728
-0.113253,0.054893,0.479046
-0.111746,0.059619,0.461266
-0.143015,0.060125,0.464041
-0.148609,0.060537,0.476539
0.058425,0.054120,0.442087
0.057934,0.076934,0.468574
0.053385,0.076410,0.482593
0.017576,0.104795,0.514439
0.020400,0.089174,0.493971
0.009288,0.113712,0.512503
-0.017134,0.112860,0.502880
-0.003707,0.121411,0.522809
-0.031269,0.096214,0.516750
-0.044499,0.108868,0.528822
-0.036170,0.106893,0.499294
-0.068318,0.103878,0.502737
-0.084283,0.090499,0.503623
-0.088821,0.083453,0.476351
-0.110798,0.058646,0.488455
-0.116527,0.055294,0.473327
-0.133022,0.066694,0.477237
-0.145948,0.032636,0.457799
-0.147667,0.039401,0.465775
0.076659,0.052870,0.469019
0.060233,0.062259,0.477254
0.050508,0.095379,0.502222
0.021306,0.083500,0.517543
0.023405,0.098733,0.515610
0.009349,0.104769,0.516367
-0.000316,0.107895,0.532976
-0.028365,0.111653,0.526456
-0.040457,0.097516,0.519674
-0.039601,0.103850,0.527456
-0.055614,0.095301,0.513690
-0.059553,0.095986,0.532727
-0.084435,0.068373,0.499930
-0.101230,0.061616,0.499736
-0.109582,0.061309,0.489279
-0.119522,0.059690,0.479128
-0.140304,0.060942,0.471385
-0.167407,0.017332,0.459241
0.101503,0.052689,0.488543
0.087290,0.064585,0.504231
0.073664,0.063627,0.506160
0.061419,0.084811,0.504967
0.042128,0.083352,0.506165
0.037253,0.102756,0.514729
0.028033,0.088122,0.539281
0.023281,0.114140,0.536827
-0.021710,0.097642,0.533860
-0.001105,0.120241,0.535987
-0.020879,0.110198,0.517869
-0.039786,0.102061,0.510145
-0.066223,0.084848,0.522807
-0.079655,0.102378,0.512296
-0.075870,0.089854,0.516726
-0.097005,0.060029,0.492354
-0.094365,0.061678,0.482782
-0.126769,0.049917,0.465148
-0.135782,0.033156,0.469881
-0.163112,0.030342,0.454373
0.113885,0.071977,0.483831
0.095556,0.059040,0.509758
0.065484,0.060226,0.504613
0.059844,0.098780,0.487631
0.048628,0.082908,0.518220
0.054240,0.101556,0.543598
0.024430,0.089142,0.510637
0.014718,0.106543,0.551233
0.000710,0.099457,0.544765
-0.005706,0.096327,0.531220
-0.017421,0.091761,0.548774
-0.051544,0.100942,0.543446
-0.055597,0.102951,0.524060
-0.059107,0.081946,0.535717
-0.077335,0.082362,0.522434
-0.098016,0.089482,0.523331
-0.096321,0.043489,0.491486
-0.124760,0.026420,0.467526
-0.135928,0.002149,0.449304
-0.145869,-0.023722,0.444300
0.132173,0.015645,0.480000
0.115794,0.052814,0.508954
0.094834,0.068803,0.502119
0.108971,0.081298,0.513613
0.069019,0.067045,0.523694
0.060105,0.082463,0.531021
0.045031,0.092028,0.522446
0.040540,0.080248,0.515572
0.017638,0.093908,0.522461
0.033320,0.101627,0.547935
-0.010013,0.093129,0.543236
-0.022486,0.098319,0.537877
-0.017316,0.077730,0.565616
-0.046223,0.099168,0.532414
-0.047344,0.089043,0.543320
-0.063904,0.088925,0.538453
-0.066928,0.077736,0.533898
-0.101250,0.087811,0.531407
-0.113592,0.047354,0.496187
-0.118645,0.038077,0.478981
-0.159002,0.008934,0.480389
-0.147145,-0.014008,0.451113
0.131225,0.021099,0.468175
0.112340,0.062328,0.530050
0.108892,0.081914,0.519553
0.093191,0.084845,0.522461
0.085468,0.066274,0.526839
0.062945,0.079972,0.515557
0.053017,0.081454,0.532291
0.045349,0.092080,0.524860
0.018576,0.068508,0.555738
-0.000201,0.078632,0.554218
-0.013969,0.089186,0.558194
0.001137,0.105462,0.566653
-0.028072,0.087018,0.538165
-0.049081,0.088251,0.531615
-0.058653,0.094956,0.528459
-0.066334,0.094251,0.549535
-0.086054,0.076841,0.535750
-0.101494,0.025367,0.502301
-0.102236,0.017956,0.473956
-0.125952,-0.001858,0.473015
-0.149131,-0.007079,0.450817
0.143175,-0.017958,0.469645
0.122920,0.036999,0.502342
0.110694,0.073232,0.538900
0.104252,0.079188,0.549443
0.076177,0.072547,0.542483
0.071518,0.086339,0.544498
0.057831,0.082348,0.536645
0.024056,0.070577,0.547080
0.046805,0.089989,0.539914
0.013404,0.089088,0.553126
-0.017740,0.090297,0.549584
-0.009146,0.082753,0.559310
-0.028810,0.088319,0.570634
-0.055588,0.091260,0.553197
-0.036292,0.090458,0.551015
-0.062469,0.070410,0.547978
-0.084971,0.080272,0.549923
-0.090797,0.038605,0.512155
-0.120598,0.020095,0.508694
-0.125495,0.005769,0.481181
-0.137526,-0.024634,0.459605
0.127806,-0.005051,0.469876
0.145053,0.047468,0.518016
0.094627,0.079493,0.532374
0.115221,0.085360,0.542040
0.079018,0.073585,0.559858
0.063367,0.080369,0.544873
0.041160,0.065848,0.534778
0.038461,0.081334,0.571172
0.018913,0.083928,0.544189
-0.009047,0.073699,0.545384
0.007121,0.078428,0.557877
-0.011252,0.096861,0.578060
-0.026713,0.076693,0.558009
-0.028237,0.080844,0.565226
-0.055307,0.064775,0.538226
