X,Y,Z
0.421034,0.164695,-0.030106
0.403335,0.166467,-0.028175
0.425260,0.159866,-0.040707
0.415602,0.146663,-0.027474
0.430110,0.163936,0.003498
0.395532,0.166056,-0.000880
0.411399,0.165672,-0.000126
0.399971,0.179948,0.000855
0.386455,0.184337,-0.001451
0.353107,0.226795,0.024178
0.347957,0.191318,0.028784
0.335827,0.204503,0.040539
0.426765,0.151627,0.000288
0.412758,0.173706,-0.014655
0.394190,0.150783,0.005228
0.395336,0.177122,-0.010267
0.384612,0.176055,0.005770
0.346577,0.195462,0.012451
0.332666,0.200492,0.018808
0.335441,0.207674,0.047773
0.441891,0.165405,0.004016
0.422355,0.160614,0.021595
0.398937,0.180240,0.011812
0.396859,0.157662,0.008629
0.392303,0.166136,0.006463
0.371111,0.186195,0.027371
0.349989,0.187557,0.041884
0.334148,0.212035,0.045449
0.325375,0.204969,0.031101
0.300360,0.205645,0.051176
0.310151,0.223605,0.058962
0.433827,0.145902,-0.006718
0.426034,0.158662,0.013589
0.437611,0.168741,0.020910
0.403728,0.177453,0.016858
0.381069,0.165108,0.017937
0.360026,0.192817,0.029212
0.371473,0.222157,0.032398
0.333881,0.208809,0.037542
0.322516,0.219452,0.039465
0.330326,0.213349,0.064874
0.302409,0.221331,0.047560
0.251662,0.193792,0.062798
0.434588,0.147149,0.019081
0.444478,0.146183,0.000986
0.411248,0.147607,0.019851
0.397061,0.169458,0.007188
0.392184,0.191923,0.047180
0.354587,0.214607,0.045550
0.337514,0.198840,0.086548
0.350308,0.203582,0.088814
0.329363,0.201817,0.058214
0.308746,0.218295,0.065546
0.308204,0.215988,0.073984
0.292175,0.205142,0.058154
0.266442,0.202437,0.039256
0.433007,0.159209,0.009813
0.421609,0.143270,0.026285
0.413690,0.158639,0.018890
0.412771,0.168923,0.028177
0.386663,0.204572,0.037719
0.373936,0.197523,0.058270
0.358816,0.211013,0.051584
0.350854,0.210893,0.063314
0.331660,0.211091,0.065198
0.311668,0.213181,0.073764
0.291919,0.210444,0.062739
0.275684,0.215950,0.079540
0.284904,0.194354,0.068459
0.276741,0.190251,0.065055
0.230634,0.168997,0.064820
0.438002,0.120359,0.008902
0.414875,0.133143,0.019633
0.393242,0.136997,0.026960
0.389711,0.148919,0.023197
0.388863,0.205458,0.071614
0.369369,0.207383,0.100414
0.335818,0.198712,0.074847
0.353917,0.230301,0.057135
0.325458,0.208329,0.103756
0.313982,0.210270,0.093821
0.273508,0.213898,0.085567
0.270999,0.222371,0.076966
0.259693,0.194900,0.092263
0.268317,0.207772,0.101365
0.245433,0.206985,0.055165
0.437389,0.147345,0.002127
0.425031,0.135883,0.049019
0.400044,0.150685,0.023721
0.402473,0.143732,0.051780
0.375430,0.189201,0.082540
0.333751,0.189626,0.075908
0.355448,0.202662,0.078173
0.345368,0.214805,0.080990
0.331748,0.218867,0.084593
0.302801,0.212623,0.091675
0.294679,0.216313,0.101181
0.289362,0.221501,0.090823
0.281641,0.183908,0.093356
0.259905,0.187895,0.090865
0.251224,0.197407,0.109273
0.223510,0.201781,0.076232
0.218493,0.187402,0.114420
0.432528,0.122358,0.014034
0.405551,0.120010,0.036096
0.408995,0.135354,0.033470
0.393089,0.158244,0.033537
0.385523,0.191141,0.092418
0.377173,0.194785,0.103359
0.351174,0.202827,0.112131
0.354241,0.219949,0.103267
0.306545,0.197912,0.087775
0.311981,0.216469,0.116468
0.294666,0.200759,0.084488
0.275186,0.200357,0.112948
0.290497,0.199402,0.081247
0.262899,0.217230,0.093736
0.241336,0.203985,0.079868
0.237484,0.190380,0.096236
0.228004,0.187314,0.095425
0.449973,0.110357,0.040566
0.440641,0.124022,0.003757
0.409382,0.138381,0.024657
0.396472,0.144233,0.038526
0.383951,0.189955,0.093375
0.377750,0.188722,0.102611
0.358293,0.203759,0.107406
0.325791,0.203694,0.108913
0.319589,0.196833,0.089452
0.326727,0.215414,0.094408
0.304495,0.205254,0.116972
0.289047,0.199259,0.105157
0.272403,0.195106,0.096894
0.252623,0.180649,0.107410
0.246408,0.185529,0.113292
0.230938,0.207903,0.106947
0.213967,0.194218,0.105589
0.193354,0.200897,0.109705
0.187495,0.198209,0.120066
0.182065,0.197106,0.111372
0.442106,0.101698,0.017042
0.424313,0.101954,0.042717
0.424667,0.108625,0.030705
0.383404,0.132708,0.056084
0.396800,0.179848,0.090538
0.354373,0.207843,0.121515
0.350716,0.196412,0.103708
0.355703,0.194189,0.121588
0.312823,0.219011,0.103293
0.314397,0.217609,0.116929
0.308138,0.200444,0.122800
0.280189,0.191711,0.105347
0.279462,0.187183,0.110174
0.262245,0.179413,0.105726
0.245957,0.202895,0.103955
0.240419,0.190896,0.093438
0.202319,0.194316,0.121482
0.218093,0.207976,0.111938
0.191699,0.192282,0.112217
0.172027,0.164657,0.085445
0.458165,0.092173,0.006179
0.424259,0.100724,0.031754
0.417907,0.127319,0.041069
0.409862,0.123238,0.052071
0.371041,0.172262,0.090616
0.374431,0.182208,0.116464
0.360054,0.180930,0.114383
0.348624,0.199296,0.107913
0.337833,0.197127,0.125606
0.321005,0.216063,0.129249
0.304343,0.191602,0.096305
0.298303,0.196752,0.109958
0.293142,0.182441,0.134391
0.258523,0.176482,0.110538
0.259579,0.163010,0.124510
0.246814,0.174940,0.125982
0.226663,0.177508,0.136097
0.201391,0.185037,0.137228
0.206094,0.179602,0.129524
0.184316,0.176526,0.108790
0.179036,0.154428,0.082684
0.433516,0.081013,0.028279
0.418794,0.097475,0.043702
0.414846,0.116185,0.038624
0.412688,0.124855,0.043844
0.399023,0.156284,0.074852
0.372475,0.178055,0.112458
0.343549,0.188150,0.120639
0.332428,0.201351,0.135268
0.351193,0.180009,0.115273
0.308477,0.188582,0.126668
0.288586,0.174151,0.126431
0.291276,0.203018,0.118647
0.258462,0.173820,0.114506
0.254613,0.172492,0.112385
0.266792,0.173268,0.102938
0.244318,0.187594,0.105602
0.217085,0.184884,0.136855
0.218246,0.202845,0.140939
0.201920,0.181952,0.113392
0.182777,0.171064,0.102541
0.174146,0.136581,0.094891
0.455989,0.090842,0.016574
0.416935,0.105828,0.040299
0.425542,0.104724,0.048858
0.381350,0.138571,0.082776
0.372647,0.129467,0.074108
0.359932,0.172163,0.100277
0.345411,0.197255,0.115237
0.346144,0.198455,0.130389
0.324014,0.194536,0.131241
0.312885,0.181496,0.107906
0.300950,0.166695,0.130225
0.288661,0.171140,0.116294
0.279162,0.152066,0.145813
0.250550,0.178983,0.133599
0.242286,0.166705,0.124596
0.229766,0.188307,0.136152
0.234208,0.186654,0.134148
0.211746,0.193855,0.137024
0.182860,0.175319,0.138755
0.185677,0.168011,0.109478
0.158194,0.128287,0.098128
0.443193,0.053557,0.018942
0.444104,0.072152,0.047686
0.418777,0.090178,0.062353
0.401423,0.119426,0.079755
0.393204,0.125134,0.076980
0.360117,0.133979,0.109469
0.337964,0.142241,0.084646
0.339950,0.152110,0.122406
0.317236,0.163248,0.120466
0.335329,0.173336,0.118385
0.307040,0.158025,0.110870
0.298104,0.173723,0.135850
0.259781,0.169895,0.115710
0.257145,0.183560,0.147932
0.243192,0.177827,0.155518
0.221193,0.173790,0.124776
0.228137,0.178528,0.139778
0.216379,0.194727,0.141800
0.210442,0.184787,0.126278
0.170856,0.151321,0.111121
0.163736,0.149952,0.105763
0.423181,0.086485,0.047180
0.424593,0.075569,0.040662
0.432524,0.097315,0.059523
0.398477,0.104440,0.066997
0.383853,0.139954,0.103998
0.384589,0.133054,0.083913
0.360120,0.147558,0.098641
0.346509,0.158398,0.110572
