X,Y,Z
-0.575394,0.035610,-0.699385
-0.593513,0.048167,-0.689874
-0.569696,0.010781,-0.720950
-0.582506,0.023214,-0.710547
-0.587245,0.020215,-0.674615
-0.579185,0.035838,-0.675995
-0.594471,0.000474,-0.685441
-0.600643,0.009855,-0.717697
-0.577532,0.032285,-0.693744
-0.572858,0.016450,-0.674353
-0.610149,0.010192,-0.695200
-0.624531,0.003714,-0.726112
-0.548712,0.049531,-0.644371
-0.585687,0.021548,-0.648974
-0.598796,0.004465,-0.664971
-0.606126,0.019373,-0.688301
-0.599516,0.021539,-0.662634
-0.648393,0.004938,-0.681017
-0.648981,0.000578,-0.659369
-0.666559,0.015733,-0.666156
-0.686567,0.009829,-0.666629
-0.571030,0.010329,-0.656152
-0.576555,0.022931,-0.659791
-0.594345,0.016576,-0.662578
-0.610700,0.018578,-0.667707
-0.617103,0.009032,-0.667258
-0.616648,0.024519,-0.672491
-0.655545,0.025841,-0.675300
-0.677156,0.028368,-0.662117
-0.679935,0.034345,-0.663182
-0.533228,0.032930,-0.649595
-0.549257,0.022298,-0.642145
-0.567694,0.000405,-0.667483
-0.577375,0.006241,-0.641850
-0.592161,0.025602,-0.640395
-0.620451,0.003946,-0.661876
-0.621823,0.005545,-0.651062
-0.630234,0.037310,-0.655115
-0.675158,0.026304,-0.645042
-0.676162,0.046365,-0.637677
-0.688228,0.036264,-0.630283
-0.536081,0.017545,-0.654187
-0.547060,0.011920,-0.642081
-0.555689,0.009327,-0.662110
-0.580600,0.010091,-0.648545
-0.604547,0.018390,-0.671358
-0.630377,0.012013,-0.650487
-0.640342,0.015912,-0.670013
-0.637726,-0.004906,-0.649504
-0.647427,0.020132,-0.636655
-0.689249,0.040727,-0.624700
-0.687118,0.034177,-0.629827
-0.526728,-0.003432,-0.645676
-0.534282,0.007156,-0.630198
-0.548794,0.008223,-0.638900
-0.566202,-0.000706,-0.634133
-0.587394,0.017091,-0.637582
-0.605940,-0.010526,-0.618826
-0.616542,0.004607,-0.643929
-0.628810,-0.007527,-0.626273
-0.643516,0.008217,-0.638945
-0.666719,0.008071,-0.645442
-0.676448,0.009379,-0.618650
-0.666310,0.014881,-0.628456
-0.709116,0.024907,-0.597052
-0.749381,-0.007150,-0.679847
-0.520414,-0.006890,-0.665146
-0.551934,0.021159,-0.642983
-0.542831,0.023526,-0.628992
-0.562075,0.025192,-0.633360
-0.587307,0.013763,-0.643636
-0.589048,0.013063,-0.632303
-0.615135,0.024184,-0.636341
-0.643165,-0.003767,-0.645155
-0.644942,0.006211,-0.630601
-0.655420,0.009456,-0.621149
-0.669988,0.037670,-0.619406
-0.691038,0.015649,-0.623747
-0.709135,0.010339,-0.633296
-0.723149,-0.021990,-0.673099
-0.514123,0.003990,-0.621307
-0.544840,0.010121,-0.636531
-0.550893,0.007280,-0.628644
-0.574784,0.015569,-0.631232
-0.589643,-0.002878,-0.626901
-0.608742,0.017551,-0.616954
-0.607479,0.014860,-0.615424
-0.620980,0.004930,-0.603315
-0.648670,0.009138,-0.608198
-0.636106,-0.001676,-0.634246
-0.658602,0.015141,-0.611508
-0.688625,0.015346,-0.618152
-0.699944,0.002899,-0.616109
-0.715331,0.009485,-0.596900
-0.727346,-0.009955,-0.619972
-0.533543,-0.004172,-0.631771
-0.538302,0.006477,-0.635783
-0.520761,0.017311,-0.618160
-0.574065,-0.007803,-0.610397
-0.586559,0.007580,-0.613465
-0.604786,0.016318,-0.610891
-0.607553,0.014716,-0.611692
-0.623276,0.016951,-0.620829
-0.626530,0.003763,-0.614655
-0.671735,-0.005551,-0.623420
-0.691149,0.019574,-0.620681
-0.696962,0.025665,-0.602551
