X,Y,Z
-0.102067,0.048878,0.215050
-0.099930,0.050624,0.240168
-0.108751,0.030057,0.240796
-0.059513,0.034562,0.263626
-0.088673,0.047463,0.256629
-0.102866,0.063055,0.230707
-0.138012,0.040521,0.265034
-0.091586,0.033638,0.251678
-0.096633,0.053949,0.241618
-0.114144,0.062982,0.249806
-0.126223,0.031145,0.255194
-0.123095,0.021827,0.213311
0.052680,0.021361,0.252589
0.015636,0.015855,0.256092
0.002668,0.041664,0.258585
-0.005245,0.058174,0.272845
-0.028137,0.048345,0.255418
-0.043771,0.045770,0.248748
-0.045125,0.031445,0.249426
-0.075079,0.040525,0.264105
-0.085404,0.044295,0.272058
-0.072443,0.031473,0.263029
-0.111646,0.038339,0.271732
-0.137361,0.041032,0.262805
-0.127912,0.003535,0.233394
0.037240,0.039971,0.247919
0.011869,0.016566,0.250664
0.012266,0.062486,0.268587
-0.012735,0.035528,0.274606
-0.010072,0.042874,0.266066
-0.022968,0.034519,0.261058
-0.051611,0.029495,0.259123
-0.067995,0.044166,0.254690
-0.090141,0.026387,0.269789
-0.095060,0.047736,0.273097
-0.108735,0.052494,0.263306
-0.143031,0.035183,0.285202
-0.137692,0.009778,0.244093
0.049175,0.002741,0.251605
0.037902,0.016132,0.243538
0.035803,0.033365,0.266414
0.032235,0.031752,0.286845
-0.000328,0.030862,0.261692
-0.026853,0.041151,0.274678
-0.037981,0.054502,0.300841
-0.045380,0.027513,0.284697
-0.081374,0.029392,0.275528
-0.060647,0.010281,0.251115
-0.084001,0.033587,0.268402
-0.099373,0.006437,0.269762
-0.121916,0.031492,0.272222
-0.109269,0.036323,0.258668
-0.141702,0.004415,0.268796
0.066855,0.027378,0.267253
0.025712,0.016508,0.256587
0.039008,0.018832,0.269312
0.018575,0.026068,0.265574
0.007562,0.037060,0.280327
-0.017973,0.048857,0.292049
-0.032739,0.051866,0.280515
-0.024701,0.042419,0.284531
-0.054613,0.015000,0.269328
-0.055863,0.021523,0.255328
-0.095988,0.026842,0.281054
-0.104135,0.029624,0.275943
-0.116763,0.039590,0.273923
-0.136783,0.020928,0.264448
-0.148298,0.030110,0.287220
-0.158216,-0.029762,0.211705
0.046269,0.015371,0.265337
0.023635,0.037588,0.269319
0.024913,0.012317,0.285129
0.022846,0.030374,0.289212
0.010793,0.026677,0.297645
-0.019943,0.052400,0.305170
-0.006783,0.042951,0.315670
-0.059229,0.014278,0.292233
-0.038374,0.021365,0.269139
-0.068268,0.032629,0.286853
-0.099361,0.022357,0.277893
-0.098604,0.029165,0.286840
-0.108128,0.028026,0.288620
-0.116412,0.008896,0.299332
-0.121338,0.022316,0.272767
-0.150419,-0.029409,0.232197
0.064600,0.017181,0.278934
0.033894,0.036190,0.277338
0.015168,0.037020,0.297662
0.009408,0.040852,0.298072
-0.034431,0.044780,0.305095
-0.000253,0.052548,0.296882
-0.026659,0.037621,0.308710
-0.043408,0.027207,0.283179
-0.047439,0.035724,0.272796
-0.054338,0.027459,0.275884
-0.084396,0.015820,0.294623
-0.104889,0.005869,0.276854
-0.106787,0.033814,0.295673
-0.120343,0.007581,0.280691
