X,Y,Z
0.334283,0.727479,0.028200
0.344091,0.712354,0.041861
0.342850,0.707899,0.021219
0.332052,0.709628,0.051358
0.430419,0.728490,0.079616
0.401538,0.741559,0.069932
0.382057,0.724834,0.064314
0.373578,0.724366,0.056932
0.363071,0.718366,0.075010
0.341300,0.720072,0.056380
0.333805,0.727670,0.053596
0.314197,0.712128,0.045737
0.486371,0.735170,0.059452
0.484795,0.725541,0.059860
0.469749,0.742976,0.087766
0.445186,0.721796,0.075190
0.432786,0.749883,0.079877
0.425783,0.736531,0.069207
0.409317,0.735265,0.067256
0.384570,0.724148,0.046162
0.376629,0.707889,0.054740
0.380069,0.730337,0.089595
0.377300,0.711057,0.055613
0.342096,0.718144,0.054867
0.337716,0.699906,0.083874
0.314940,0.735325,0.059291
0.486922,0.733176,0.074678
0.457238,0.731813,0.061677
0.462808,0.734533,0.067071
0.451937,0.729041,0.068387
0.455455,0.729641,0.082569
0.421494,0.739574,0.072466
0.406197,0.752327,0.082044
0.391443,0.732392,0.089440
0.386761,0.713571,0.081054
0.374313,0.709953,0.068304
0.356895,0.722312,0.064719
0.332665,0.723833,0.076463
0.317388,0.716724,0.067979
0.309302,0.715128,0.058210
0.506386,0.720567,0.078009
0.484792,0.730048,0.079198
0.483309,0.731456,0.100951
0.445256,0.737283,0.084408
0.451986,0.724603,0.090489
0.440017,0.728326,0.089784
0.419376,0.729515,0.104970
0.418380,0.745902,0.085069
0.397105,0.731497,0.067648
0.392386,0.723011,0.063390
0.367629,0.718042,0.064109
0.354723,0.726521,0.071923
0.354060,0.712439,0.075663
0.339046,0.716162,0.061043
0.304095,0.728137,0.074401
0.519463,0.738462,0.097208
0.488801,0.743550,0.056562
0.488956,0.754013,0.087373
0.451275,0.740409,0.082638
0.455865,0.749237,0.098408
0.431039,0.726602,0.080903
0.428244,0.727318,0.074058
0.427271,0.736072,0.104511
0.411455,0.730446,0.080411
0.379551,0.713931,0.106379
0.380492,0.716156,0.080167
0.352677,0.695353,0.077124
0.354039,0.702227,0.087669
0.322483,0.710857,0.083309
0.324221,0.708047,0.071219
0.533614,0.694175,0.060946
0.524695,0.693743,0.083726
0.523294,0.737575,0.108449
0.493074,0.718113,0.106278
0.459762,0.726587,0.121523
0.455575,0.739460,0.102591
0.442389,0.732507,0.097806
0.424947,0.731308,0.106056
0.411710,0.727891,0.122573
0.421369,0.728766,0.119243
0.380452,0.727734,0.095790
0.385725,0.702978,0.096851
0.359543,0.707315,0.076544
0.364459,0.718681,0.090318
0.342687,0.695280,0.086596
0.336752,0.717950,0.085574
0.305704,0.725796,0.052563
0.539952,0.690006,0.075843
0.524948,0.698857,0.084759
0.513629,0.720585,0.096356
0.487331,0.723356,0.109920
0.484267,0.714086,0.108027
0.456035,0.735404,0.107149
0.435157,0.732051,0.115245
0.414899,0.733119,0.116816
0.416864,0.737210,0.104032
0.397754,0.732204,0.116679
0.393208,0.698822,0.105696
0.384448,0.700832,0.086603
0.391802,0.694205,0.106335
0.347612,0.688384,0.091738
0.333742,0.685346,0.093688
0.338749,0.717833,0.076185
0.311063,0.704768,0.093562
0.600028,0.696830,0.069758
0.565806,0.700664,0.107212
0.563309,0.687077,0.087998
0.527137,0.690157,0.086775
0.531601,0.704188,0.099773
0.505904,0.710131,0.089975
0.513088,0.724651,0.116800
0.495846,0.725647,0.113329
0.479054,0.734495,0.140520
0.473056,0.736572,0.120335
0.445442,0.723818,0.124776
0.442663,0.759318,0.132965
0.416481,0.730888,0.125881
0.400611,0.728997,0.117555
0.396481,0.700579,0.078939
0.380481,0.716954,0.085994
0.373474,0.708921,0.094875
0.367571,0.689140,0.093308
0.339494,0.704758,0.080954
0.349693,0.697354,0.103388
0.307792,0.683173,0.075655
0.588487,0.708169,0.090795
0.570965,0.680391,0.075573
0.559506,0.701702,0.076960
0.547997,0.695002,0.096026
0.537451,0.707363,0.080570
0.499551,0.687950,0.112087
0.498967,0.734446,0.114366
0.494187,0.726156,0.126848
0.488685,0.740118,0.124904
0.462607,0.714137,0.111548
0.453821,0.728906,0.126782
0.450769,0.744997,0.106709
0.426947,0.725014,0.122289
0.428628,0.721217,0.115690
0.405478,0.697895,0.131089
0.356855,0.710319,0.117948
0.389407,0.706206,0.105319
0.361810,0.690551,0.097575
0.357459,0.674886,0.091223
0.333823,0.668233,0.070231
0.312121,0.678326,0.082382
0.581125,0.677858,0.096813
0.570210,0.696860,0.094694
0.569172,0.692869,0.098310
0.554227,0.692741,0.094805
0.530083,0.701749,0.099588
0.512204,0.677580,0.109730
0.502192,0.721270,0.127719
0.495040,0.732335,0.131187
0.492481,0.721013,0.139521
0.449595,0.714373,0.127018
0.426960,0.736500,0.132720
0.446529,0.736787,0.141346
0.412705,0.728019,0.139120
0.396547,0.713817,0.114134
0.384763,0.707853,0.121930
0.389979,0.695326,0.096875
0.371807,0.686236,0.106464
0.351794,0.680998,0.101300
0.300982,0.687233,0.091558
0.338006,0.679801,0.101014
0.312077,0.643028,0.078233
0.581209,0.701289,0.108675
0.560257,0.699435,0.089116
0.574139,0.690389,0.105540
0.558929,0.700532,0.107503
0.525136,0.683366,0.116207
0.515514,0.699986,0.104831
0.498087,0.708441,0.121015
0.492512,0.717906,0.133581
0.474536,0.725088,0.125525
0.475134,0.742530,0.144415
0.435108,0.719072,0.139979
0.464431,0.735345,0.126486
0.427457,0.724979,0.133933
0.418005,0.696583,0.115009
0.399094,0.689958,0.117354
0.376195,0.673068,0.121194
0.371961,0.697748,0.116759
0.369443,0.688220,0.090426
0.337100,0.662533,0.122779
0.320590,0.659139,0.097610
0.308175,0.655536,0.114914
0.302967,0.657382,0.095905
0.573117,0.688709,0.119549
0.561496,0.671332,0.114528
0.541890,0.671596,0.119051
0.538795,0.683275,0.124764
0.509991,0.700118,0.118919
