X,Y,Z
-0.294938,0.332600,-0.472403
-0.278508,0.309552,-0.481733
-0.226280,0.320489,-0.480876
-0.247592,0.322694,-0.470673
-0.286362,0.321151,-0.464618
-0.280643,0.325320,-0.469548
-0.237382,0.298831,-0.449751
-0.266978,0.318351,-0.467834
-0.282119,0.333986,-0.465711
-0.283957,0.326990,-0.467603
-0.296538,0.312302,-0.447957
-0.166618,0.312946,-0.434529
-0.173896,0.332898,-0.418539
-0.215115,0.303467,-0.462924
-0.202897,0.311365,-0.439506
-0.232835,0.323738,-0.441147
-0.220889,0.309046,-0.431895
-0.239935,0.294014,-0.441697
-0.262224,0.322138,-0.447600
-0.278544,0.325160,-0.451676
-0.308222,0.315628,-0.461747
-0.176284,0.337238,-0.433494
-0.201592,0.333004,-0.428051
-0.213810,0.323865,-0.441596
-0.201498,0.322073,-0.450008
-0.223455,0.317464,-0.447292
-0.238851,0.319342,-0.463361
-0.261321,0.301068,-0.447834
-0.252844,0.327738,-0.469814
-0.298618,0.322014,-0.443619
-0.294273,0.294436,-0.448148
-0.139134,0.314034,-0.430355
-0.168883,0.308027,-0.409405
-0.182517,0.323105,-0.413869
-0.202692,0.333416,-0.410006
-0.198562,0.359276,-0.385638
-0.215299,0.309817,-0.398744
-0.216586,0.325119,-0.428699
-0.249864,0.309155,-0.442339
-0.268776,0.303026,-0.431945
-0.257080,0.302689,-0.409933
-0.267562,0.311491,-0.436100
-0.297025,0.293417,-0.431166
-0.135922,0.329373,-0.418241
-0.160997,0.342377,-0.415062
-0.147161,0.339425,-0.392295
-0.197501,0.345109,-0.407514
-0.194681,0.341816,-0.398512
-0.218311,0.324106,-0.418301
-0.220372,0.339713,-0.419875
-0.236112,0.315524,-0.430711
-0.269105,0.302924,-0.438913
-0.288166,0.310047,-0.430325
-0.292667,0.313041,-0.445339
-0.303797,0.274778,-0.423866
-0.297838,0.287313,-0.435732
-0.125182,0.315436,-0.410055
-0.130873,0.317901,-0.397729
-0.126326,0.326613,-0.398476
-0.161686,0.298938,-0.405856
-0.159319,0.342254,-0.393349
-0.198387,0.349493,-0.371442
-0.195790,0.337855,-0.377255
-0.226425,0.330612,-0.397423
-0.220097,0.312027,-0.415254
-0.255995,0.310747,-0.437334
-0.257304,0.310002,-0.422561
-0.272588,0.297979,-0.414679
-0.291316,0.290275,-0.412282
-0.309903,0.306186,-0.423683
-0.301524,0.287264,-0.456710
-0.107060,0.300532,-0.433616
-0.118906,0.328801,-0.401631
-0.142146,0.329709,-0.402576
-0.168060,0.336578,-0.364999
-0.182142,0.333676,-0.397149
-0.180821,0.352527,-0.376597
-0.197310,0.331577,-0.366337
-0.206383,0.322421,-0.407017
-0.226253,0.324684,-0.389538
-0.238202,0.318466,-0.419744
-0.265583,0.291495,-0.427031
-0.284183,0.316204,-0.431827
-0.299559,0.290565,-0.422173
-0.290475,0.280942,-0.423872
-0.309983,0.284630,-0.403781
-0.107506,0.330132,-0.388957
-0.144201,0.336400,-0.374584
-0.156510,0.339276,-0.361624
-0.171097,0.350652,-0.343096
-0.176485,0.350621,-0.342328
-0.194851,0.343778,-0.355981
-0.197141,0.339935,-0.378211
-0.207164,0.319862,-0.390074
-0.240756,0.288317,-0.383235
-0.248343,0.306062,-0.384731
-0.251046,0.279812,-0.405077
-0.269345,0.290122,-0.404941
-0.279744,0.276117,-0.390720
-0.281395,0.290047,-0.417683
-0.313311,0.299102,-0.427548
-0.123642,0.334766,-0.370961
-0.116958,0.318103,-0.376885
-0.158280,0.317455,-0.358375
-0.200834,0.325288,-0.364458
-0.188865,0.346305,-0.361234
-0.199402,0.347525,-0.343067
-0.213243,0.335282,-0.368053
-0.235577,0.321714,-0.374617
-0.224456,0.316812,-0.390330
-0.239011,0.308291,-0.400823
-0.249704,0.281988,-0.396196
-0.276052,0.269977,-0.434922
