X,Y,Z
0.120914,0.543363,0.351867
0.213071,0.568532,0.380864
0.106689,0.565973,0.350978
0.243413,0.572547,0.382867
0.217471,0.566815,0.403481
0.204194,0.593072,0.392769
0.183175,0.585465,0.392375
0.177277,0.554982,0.378204
0.154042,0.548327,0.371405
0.125067,0.563326,0.374000
0.122704,0.573007,0.353916
0.113083,0.558677,0.366695
0.118297,0.556735,0.384530
0.089511,0.579562,0.394022
0.267628,0.569475,0.373234
0.263543,0.595800,0.380740
0.239718,0.566628,0.414473
0.220122,0.579989,0.389465
0.222025,0.582752,0.392532
0.195613,0.587159,0.402790
0.212482,0.576890,0.392816
0.166631,0.557555,0.391469
0.169376,0.543889,0.372161
0.142596,0.551189,0.384813
0.125207,0.548067,0.398128
0.106660,0.553023,0.391107
0.115099,0.563752,0.368922
0.097992,0.575448,0.363085
0.287907,0.573935,0.393814
0.250703,0.569842,0.375094
0.257436,0.566657,0.401240
0.228510,0.572186,0.380966
0.206989,0.590397,0.414417
0.196869,0.570688,0.411685
0.176702,0.569163,0.404586
0.180067,0.571115,0.382288
0.168562,0.564731,0.390243
0.153175,0.546641,0.383932
0.146049,0.545046,0.388821
0.109512,0.551277,0.384310
0.118805,0.564756,0.401591
0.095161,0.551301,0.384283
0.319921,0.543800,0.379646
0.306916,0.550922,0.373948
0.285068,0.546355,0.399888
0.280296,0.591453,0.398230
0.265396,0.579075,0.417996
0.244462,0.573789,0.421491
0.269094,0.592550,0.415471
0.219066,0.554998,0.418025
0.230698,0.581419,0.419570
0.201234,0.560883,0.416681
0.188395,0.585869,0.412296
0.197265,0.565604,0.383793
0.159276,0.556397,0.383340
0.160965,0.564978,0.392398
0.109963,0.556233,0.395821
0.126449,0.535284,0.382256
0.098856,0.568875,0.382864
0.108306,0.548480,0.385918
0.321878,0.550434,0.377165
0.309223,0.554958,0.378416
0.305455,0.570121,0.390714
0.290068,0.574497,0.403543
0.288374,0.582435,0.410723
0.245872,0.561950,0.406831
0.239739,0.567153,0.398874
0.242904,0.572919,0.401468
0.203335,0.575116,0.450377
0.180460,0.563895,0.431650
0.187561,0.574889,0.441425
0.174506,0.542554,0.404128
0.159623,0.548115,0.404939
0.141717,0.534983,0.415130
0.133035,0.542182,0.391737
0.122580,0.540757,0.390243
0.110544,0.558979,0.402224
0.104092,0.537567,0.401528
0.372004,0.528027,0.390371
0.347838,0.540335,0.412878
0.347441,0.538008,0.414034
0.333876,0.546528,0.399558
0.301149,0.548208,0.413614
0.299284,0.543787,0.410207
0.276823,0.554548,0.411401
0.265087,0.553864,0.423369
0.247515,0.557168,0.428638
0.234291,0.556561,0.412855
0.224170,0.591185,0.414970
0.218201,0.571349,0.439521
0.199641,0.578903,0.420776
0.197683,0.567744,0.434675
0.159869,0.551468,0.409074
0.171002,0.554160,0.405702
0.148490,0.544834,0.418220
0.151940,0.552373,0.403595
0.114054,0.557863,0.393857
0.119070,0.555889,0.415668
0.103969,0.545590,0.390979
0.348236,0.556942,0.395598
0.331800,0.539613,0.378490
0.328094,0.539113,0.405570
0.317659,0.555472,0.395859
0.310291,0.550303,0.404582
0.287288,0.559550,0.427611
0.298352,0.582252,0.437381
0.273269,0.556953,0.433140
0.238283,0.539154,0.408703
0.241814,0.581241,0.412922
0.231035,0.565427,0.434165
0.216489,0.560531,0.428121
0.202658,0.565259,0.428867
0.183092,0.579215,0.443051
0.180199,0.533992,0.431734
0.171550,0.542378,0.428119
0.149227,0.555576,0.411315
0.128280,0.545153,0.440010
0.124142,0.538513,0.392820
0.110479,0.516117,0.414154
0.090042,0.528581,0.402725
0.355647,0.536424,0.405673
0.340989,0.531670,0.407409
0.342325,0.542184,0.400165
0.329057,0.533541,0.428358
0.298261,0.540942,0.423666
0.302542,0.552921,0.422915
0.286374,0.564233,0.446280
0.275289,0.571980,0.442629
0.246239,0.574260,0.422351
0.240635,0.558520,0.428695
0.236064,0.562670,0.441971
0.216677,0.577915,0.451704
0.205064,0.582035,0.456905
0.190691,0.563775,0.423580
0.177602,0.585607,0.428136
0.170929,0.535396,0.404782
0.148500,0.514331,0.417452
0.145056,0.527988,0.420777
0.120662,0.536363,0.393694
0.107741,0.530905,0.419694
0.081973,0.520916,0.397741
0.364908,0.543134,0.407692
0.345163,0.547250,0.422175
0.333598,0.527571,0.421289
0.317375,0.553547,0.409541
0.297108,0.549030,0.427937
0.279313,0.525044,0.428060
0.277281,0.567990,0.440676
0.285795,0.562055,0.431208
0.256367,0.573959,0.443937
0.244124,0.552531,0.443576
0.234848,0.534140,0.451328
0.211534,0.568326,0.456784
0.186735,0.564627,0.457635
0.199243,0.536720,0.433387
0.170440,0.517938,0.431905
0.145757,0.528979,0.425700
0.155683,0.521940,0.417949
0.120646,0.520403,0.429196
0.122204,0.524416,0.399005
0.094513,0.531254,0.427881
0.085541,0.513414,0.406760
0.356652,0.540131,0.441488
0.353313,0.535982,0.432182
0.322494,0.533069,0.434434
0.321059,0.528060,0.414869
0.320153,0.534330,0.435713
0.287092,0.543337,0.433588
0.271696,0.530193,0.442938
0.275073,0.575381,0.464820
0.256288,0.548130,0.447779
0.243217,0.570776,0.447844
0.225493,0.562320,0.462316
0.214628,0.567500,0.447669
0.202326,0.564338,0.454118
0.205171,0.553884,0.439225
0.172253,0.526738,0.439316
0.151005,0.537683,0.432057
0.146813,0.522670,0.416926
0.129230,0.504390,0.420748
0.122989,0.524729,0.424157
0.125600,0.522113,0.423812
0.096024,0.510928,0.419534
0.369885,0.523702,0.431388
0.347535,0.519825,0.439167
0.339095,0.517779,0.426940
0.328029,0.517634,0.426299
0.302239,0.542768,0.428235
0.294738,0.542856,0.433854
0.280768,0.560494,0.445495
0.271378,0.564194,0.471944
0.265038,0.549341,0.466918
