X,Y,Z
-0.228721,0.253065,-0.479104
-0.234512,0.275603,-0.464969
-0.241230,0.279151,-0.474112
-0.265229,0.285379,-0.467793
-0.279340,0.292588,-0.443377
-0.307133,0.300141,-0.444426
-0.318756,0.274302,-0.458166
-0.242151,0.270836,-0.469488
-0.245997,0.247145,-0.468537
-0.267521,0.260995,-0.463645
-0.274566,0.301104,-0.465470
-0.293962,0.305618,-0.442558
-0.294608,0.284647,-0.449499
-0.308542,0.274849,-0.463542
-0.204662,0.251764,-0.458485
-0.229239,0.268647,-0.449910
-0.249234,0.269974,-0.431047
-0.271078,0.282614,-0.432683
-0.270540,0.317567,-0.406917
-0.312637,0.328882,-0.394520
-0.304647,0.344732,-0.414372
-0.336468,0.349392,-0.382670
-0.325560,0.349071,-0.396878
-0.350707,0.328090,-0.395570
-0.363258,0.330739,-0.395896
-0.226670,0.248341,-0.464927
-0.227206,0.274549,-0.449576
-0.248371,0.281639,-0.432927
-0.267695,0.278839,-0.434833
-0.291570,0.302689,-0.397729
-0.290935,0.318564,-0.420500
-0.300099,0.330791,-0.400947
-0.325880,0.322941,-0.389248
-0.333251,0.342120,-0.404442
-0.357385,0.335065,-0.374845
-0.349193,0.318659,-0.419184
-0.218947,0.241413,-0.460635
-0.234166,0.282173,-0.458059
-0.240960,0.284281,-0.429748
-0.273757,0.305024,-0.409446
-0.276622,0.315329,-0.387250
-0.274370,0.327658,-0.375798
-0.321823,0.335911,-0.370719
-0.317413,0.330920,-0.377734
-0.339726,0.338835,-0.383282
-0.354886,0.354054,-0.379745
-0.379521,0.339972,-0.376280
-0.395013,0.345809,-0.378304
-0.388207,0.345825,-0.380074
-0.379774,0.321628,-0.378995
-0.422927,0.331022,-0.368750
-0.431102,0.324093,-0.375885
-0.208132,0.248593,-0.455268
-0.211112,0.240330,-0.437461
-0.253786,0.290063,-0.442131
-0.272049,0.301897,-0.374464
-0.278142,0.296714,-0.399416
-0.302802,0.323587,-0.400596
-0.312409,0.330193,-0.369757
-0.322736,0.341936,-0.373543
-0.345756,0.361545,-0.357595
-0.377065,0.331537,-0.363498
-0.378260,0.336658,-0.377702
-0.381697,0.335833,-0.392281
-0.376987,0.326141,-0.375124
-0.416250,0.341786,-0.371340
-0.402600,0.318534,-0.382170
-0.438465,0.320274,-0.372917
-0.226412,0.258795,-0.443596
-0.214812,0.239484,-0.428836
-0.227098,0.264652,-0.420615
-0.272027,0.314422,-0.380453
-0.290043,0.313238,-0.394301
-0.299955,0.316151,-0.387245
-0.302187,0.311232,-0.370462
-0.313514,0.331342,-0.377161
-0.329089,0.347282,-0.358798
-0.346930,0.344462,-0.363721
-0.358982,0.322281,-0.351611
-0.374882,0.340855,-0.357727
-0.397108,0.346292,-0.352965
-0.414962,0.341646,-0.355120
