X,Y,Z
0.418128,-0.083149,0.131074
0.413512,-0.079669,0.147947
0.435450,-0.075330,0.143677
0.450460,-0.066254,0.175097
0.425958,-0.056367,0.174824
0.456494,-0.064615,0.120941
0.429782,-0.069972,0.158196
0.416503,-0.046521,0.163896
0.475148,-0.098029,0.147972
0.480642,-0.100013,0.166465
0.453638,-0.072675,0.177465
0.436954,-0.069948,0.172285
0.431821,-0.065648,0.176380
0.407414,-0.072673,0.163951
0.486356,-0.086715,0.153263
0.471922,-0.084789,0.161412
0.464562,-0.067294,0.153013
0.443421,-0.072106,0.172549
0.412191,-0.064588,0.183997
0.405533,-0.075421,0.161909
0.550558,-0.088969,0.162419
0.543928,-0.094770,0.173381
0.528688,-0.076723,0.189609
0.506436,-0.088397,0.173846
0.493008,-0.079323,0.165255
0.476386,-0.103327,0.180016
0.454579,-0.099356,0.163290
0.459610,-0.066455,0.182955
0.440842,-0.055621,0.186285
0.418247,-0.067359,0.210112
0.410498,-0.074760,0.186969
0.377832,-0.108428,0.155726
0.543674,-0.120970,0.169561
0.527900,-0.096282,0.179891
0.523587,-0.077468,0.183115
0.517047,-0.088559,0.178031
0.505046,-0.083732,0.180961
0.479849,-0.102444,0.174021
0.475824,-0.087613,0.164957
0.440031,-0.081997,0.196157
0.447181,-0.044896,0.193799
0.427291,-0.067609,0.185165
0.396297,-0.080303,0.186360
0.415439,-0.128584,0.160124
0.560643,-0.133220,0.168729
0.554132,-0.086282,0.209561
0.556304,-0.057143,0.206136
0.509389,-0.064645,0.219870
0.504554,-0.084261,0.205800
0.491817,-0.079217,0.188342
0.480588,-0.079034,0.207543
0.457752,-0.082806,0.198890
0.458820,-0.088219,0.184691
0.449717,-0.085557,0.198518
0.425758,-0.080934,0.210849
0.419931,-0.081531,0.210540
0.388045,-0.068499,0.195983
0.382366,-0.155290,0.139083
0.560174,-0.108725,0.145371
0.563525,-0.086847,0.188291
0.534794,-0.085994,0.211912
0.521513,-0.065880,0.204779
0.516605,-0.084693,0.200156
0.502760,-0.080830,0.192502
0.491977,-0.085185,0.189685
0.454880,-0.111324,0.212045
0.449890,-0.083260,0.214975
0.433369,-0.071392,0.208940
0.408154,-0.090810,0.203826
0.388699,-0.087477,0.207684
0.399100,-0.084425,0.202920
0.375442,-0.153231,0.141293
0.557331,-0.122128,0.207776
0.575079,-0.107353,0.209933
0.544290,-0.088706,0.245088
0.528498,-0.067539,0.236943
0.515598,-0.085354,0.227123
0.519415,-0.098511,0.212714
0.511834,-0.082540,0.203769
0.473619,-0.088852,0.215666
0.485840,-0.087565,0.202036
0.460772,-0.095251,0.200302
0.445654,-0.096616,0.201273
0.412840,-0.083275,0.203310
0.397797,-0.097938,0.221093
0.404327,-0.093388,0.200565
0.393908,-0.122680,0.183392
0.585663,-0.131786,0.198250
0.566480,-0.099392,0.185576
0.546726,-0.082683,0.240610
0.524127,-0.086857,0.243089
0.531394,-0.071757,0.234081
0.531141,-0.071942,0.216486
0.476961,-0.080223,0.231934
0.482659,-0.094654,0.226046
0.455024,-0.097792,0.213605
0.455589,-0.097457,0.224860
0.431282,-0.087626,0.225683
0.414389,-0.104616,0.220531
0.399126,-0.106564,0.220393
0.407913,-0.097656,0.200011
0.362630,-0.114933,0.187736
0.588897,-0.124345,0.228250
0.564105,-0.088771,0.221011
0.577965,-0.088219,0.252251
0.536111,-0.090808,0.230499
0.551735,-0.075600,0.250955
0.520186,-0.100791,0.250058
0.508886,-0.109784,0.227731
0.502736,-0.089420,0.220909
0.474897,-0.109913,0.218609
0.459032,-0.111169,0.222812
0.445308,-0.101354,0.234627
0.412876,-0.103110,0.239836
0.423811,-0.080312,0.212117
0.395581,-0.105678,0.199836
0.386875,-0.109031,0.220834
0.397698,-0.099010,0.217079
0.366235,-0.157255,0.173427
0.583932,-0.116348,0.232669
0.562416,-0.096455,0.212007
0.554715,-0.094240,0.243577
0.557929,-0.091595,0.259813
0.557024,-0.084801,0.243526
0.511096,-0.094099,0.266525
0.479856,-0.097651,0.225073
0.497703,-0.076014,0.227352
0.489448,-0.098339,0.251072
0.466933,-0.102242,0.233514
0.467149,-0.112071,0.240410
0.433486,-0.117012,0.238905
0.418833,-0.103835,0.246747
0.408055,-0.102343,0.218976
0.391100,-0.087703,0.223749
0.385441,-0.115509,0.224845
0.352281,-0.150777,0.174388
0.600888,-0.108787,0.251750
0.570904,-0.104699,0.240648
0.565416,-0.089162,0.251175
0.543803,-0.090881,0.248462
0.527579,-0.108338,0.249822
0.517696,-0.106488,0.243401
0.500047,-0.096263,0.263163
0.494975,-0.096388,0.267449
0.482280,-0.095779,0.243021
0.468664,-0.096763,0.252396
0.448478,-0.102779,0.216537
0.429468,-0.084951,0.228565
0.408636,-0.112779,0.240347
0.404804,-0.099916,0.235747
0.399906,-0.107587,0.226516
0.389816,-0.113116,0.225669
0.368311,-0.137085,0.217168
0.596280,-0.114460,0.241182
0.586524,-0.092811,0.256608
0.556789,-0.098494,0.251379
0.546533,-0.109604,0.260533
0.535811,-0.091027,0.234211
0.520255,-0.086539,0.231422
0.513345,-0.102801,0.242430
0.506939,-0.093916,0.254521
0.489187,-0.111273,0.234928
0.467887,-0.099190,0.254343
0.460471,-0.109946,0.241338
0.440800,-0.118961,0.241299
0.418521,-0.132700,0.245399
0.401157,-0.133022,0.226428
0.386942,-0.094365,0.218814
0.373565,-0.133042,0.235722
0.348331,-0.124660,0.218402
0.344699,-0.178701,0.198908
0.610684,-0.160533,0.201868
0.590857,-0.132743,0.239236
0.597841,-0.107360,0.259665
0.556105,-0.111956,0.264921
0.574280,-0.116531,0.263024
0.545677,-0.109771,0.250399
0.514029,-0.114121,0.248309
0.508815,-0.093324,0.263577
0.484673,-0.099691,0.248092
0.481928,-0.111010,0.250629
0.481311,-0.110053,0.249961
0.465466,-0.109226,0.256388
0.429283,-0.121461,0.254115
0.409861,-0.121478,0.246343
0.408878,-0.121024,0.248391
0.394518,-0.136639,0.236222
0.386018,-0.117672,0.240727
0.347863,-0.127596,0.247389
0.350727,-0.170132,0.178374
0.608665,-0.178062,0.202728
0.600760,-0.145238,0.231618
0.579167,-0.132120,0.227796
0.579801,-0.114634,0.252516
0.531334,-0.109856,0.254285
0.535363,-0.104512,0.254132
0.510721,-0.100276,0.250494
0.500529,-0.122395,0.257170
0.502646,-0.121129,0.261479
0.478737,-0.120954,0.261451
0.452677,-0.109924,0.265750
