X,Y,Z
0.232056,-0.022199,-0.492513
0.374856,-0.060108,-0.521262
0.354965,-0.027881,-0.500837
0.266414,-0.008565,-0.460182
0.237815,-0.051621,-0.479463
0.372779,-0.057983,-0.506723
0.357448,-0.049328,-0.515578
0.246627,-0.015729,-0.474477
0.236643,-0.032288,-0.462578
0.432791,-0.077047,-0.517147
0.405008,-0.049276,-0.518648
0.395225,-0.047137,-0.492400
0.368004,-0.033693,-0.466776
0.352204,-0.019507,-0.485582
0.330948,-0.037643,-0.501042
0.329672,-0.057505,-0.481183
0.306144,-0.041893,-0.499277
0.286307,-0.028269,-0.482191
0.301881,-0.004632,-0.474224
0.251370,-0.013419,-0.451719
0.251584,-0.010093,-0.461321
0.256063,-0.048401,-0.486230
0.417332,-0.072724,-0.527169
0.403197,-0.067905,-0.512187
0.396215,-0.052117,-0.500593
0.376871,-0.030386,-0.469376
0.360301,-0.024631,-0.478760
0.336730,-0.048687,-0.498850
0.325696,-0.045847,-0.480500
0.315520,-0.047436,-0.495387
0.301194,-0.020345,-0.480311
0.291951,-0.029459,-0.471806
0.288183,-0.005961,-0.464810
0.266708,-0.022728,-0.448647
0.242330,-0.030213,-0.463042
0.224441,-0.072190,-0.474477
0.439563,-0.067583,-0.489528
0.413331,-0.047521,-0.482090
0.399364,-0.028319,-0.461202
0.395169,-0.045348,-0.469185
0.370766,-0.018311,-0.445732
0.363534,-0.042469,-0.447996
0.335398,-0.044690,-0.465403
0.341077,-0.039608,-0.468787
0.318261,-0.044480,-0.478558
0.284530,-0.027802,-0.469263
0.296822,-0.027410,-0.459856
0.279130,-0.024634,-0.451185
0.252644,-0.016180,-0.443356
0.234032,-0.040195,-0.458456
0.219536,-0.060249,-0.481430
0.416538,-0.074549,-0.492909
0.405178,-0.048475,-0.493369
0.393968,-0.036052,-0.458031
0.383452,-0.019398,-0.457889
0.370203,-0.019524,-0.455431
0.368256,-0.022343,-0.470356
0.367652,-0.051098,-0.470793
0.324593,-0.044377,-0.477868
0.327851,-0.046494,-0.462551
0.292791,-0.018897,-0.441799
0.295964,-0.018970,-0.459715
0.269036,-0.014965,-0.462612
0.252739,-0.039330,-0.453686
0.237287,-0.061141,-0.450135
0.233398,-0.060674,-0.465144
0.210641,-0.060712,-0.483707
0.447086,-0.066238,-0.471487
0.438798,-0.049984,-0.469803
0.436073,-0.058221,-0.451549
0.376574,-0.047131,-0.427227
0.391713,-0.030223,-0.440932
0.373278,-0.046283,-0.441992
0.356398,-0.046796,-0.458975
0.342068,-0.045395,-0.463074
0.339979,-0.046021,-0.437344
0.313482,-0.051956,-0.439120
0.292479,-0.048126,-0.438037
0.298015,-0.041431,-0.461545
0.257993,-0.006591,-0.442138
0.262406,-0.011126,-0.426178
0.239492,-0.032861,-0.444819
0.225026,-0.057689,-0.474963
0.221797,-0.091818,-0.488375
0.445214,-0.076798,-0.491402
0.441967,-0.063689,-0.463561
0.432155,-0.038579,-0.443720
0.403399,-0.035443,-0.446549
0.381454,-0.062681,-0.441185
0.373405,-0.034234,-0.439234
0.356083,-0.048452,-0.461456
0.345513,-0.039807,-0.461156
0.327464,-0.044848,-0.440513
0.319300,-0.036577,-0.442149
0.312208,-0.051900,-0.460141
0.278157,-0.033320,-0.437178
0.268054,-0.032987,-0.428009
0.249472,-0.018268,-0.443582
0.235344,-0.065707,-0.433289
0.245048,-0.087013,-0.458007
0.198465,-0.092039,-0.471632
0.480023,-0.135971,-0.526797
0.455853,-0.127598,-0.511883
0.439951,-0.109481,-0.476591
0.435924,-0.055859,-0.453931
0.428381,-0.044080,-0.444090
0.398358,-0.044463,-0.423738
0.382948,-0.065524,-0.443673
0.366593,-0.049473,-0.434491
0.356843,-0.037716,-0.436137
0.354691,-0.046642,-0.456336
0.336238,-0.035912,-0.450752
0.323207,-0.034087,-0.423514
0.296381,-0.074359,-0.447608
0.279682,-0.038900,-0.445121
0.281108,-0.033722,-0.441615
0.240539,-0.023342,-0.421894
0.244939,-0.053120,-0.433560
0.226864,-0.075155,-0.461610
0.214510,-0.076107,-0.472121
0.484036,-0.148539,-0.528799
0.463152,-0.134063,-0.507981
0.457560,-0.099699,-0.486829
0.432175,-0.040749,-0.449384
0.405106,-0.044339,-0.437567
0.401544,-0.036180,-0.435725
0.386454,-0.033793,-0.414862
0.354771,-0.044511,-0.445669
0.358248,-0.042760,-0.445742
0.322328,-0.067544,-0.437589
0.337119,-0.052468,-0.433802
0.302001,-0.043452,-0.445224
0.312822,-0.051895,-0.429624
0.261863,-0.054833,-0.429486
0.266532,-0.022209,-0.445909
0.252704,-0.045510,-0.424769
0.227151,-0.041774,-0.430362
0.248273,-0.079707,-0.425237
0.202274,-0.112415,-0.465519
0.192569,-0.108038,-0.480147
0.484246,-0.147456,-0.497368
0.458605,-0.139867,-0.491196
0.476155,-0.133909,-0.492945
0.443858,-0.092693,-0.463963
0.431887,-0.067447,-0.440780
0.412266,-0.089382,-0.442073
0.401699,-0.065060,-0.435713
0.388951,-0.054525,-0.432727
0.360726,-0.062361,-0.433940
0.347859,-0.053013,-0.418048
0.339084,-0.056745,-0.436554
0.336903,-0.069668,-0.425480
0.315950,-0.054672,-0.429578
0.316519,-0.042705,-0.421919
0.280751,-0.059607,-0.432440
0.258267,-0.043848,-0.424928
0.251276,-0.054510,-0.431345
0.255761,-0.052729,-0.419630
0.227211,-0.079122,-0.444758
0.205691,-0.100001,-0.454112
0.216825,-0.114599,-0.468029
0.501353,-0.130153,-0.513611
0.484613,-0.130700,-0.514656
0.461736,-0.122504,-0.496657
0.447131,-0.116303,-0.477324
0.443340,-0.059252,-0.437811
0.409325,-0.080769,-0.434200
0.406872,-0.064039,-0.431379
0.375429,-0.058132,-0.422366
0.382916,-0.069814,-0.435161
0.363694,-0.053241,-0.435474
0.366637,-0.066515,-0.420472
0.337884,-0.059522,-0.427754
0.312395,-0.058603,-0.429764
0.286455,-0.030359,-0.408024
0.285763,-0.054377,-0.434933
0.288237,-0.047874,-0.428865
0.266296,-0.056862,-0.420457
0.251849,-0.042785,-0.383249
0.221440,-0.066786,-0.418487
0.201876,-0.111476,-0.426517
0.192210,-0.115484,-0.459850
0.496713,-0.133449,-0.477642
0.494993,-0.150233,-0.500950
0.463957,-0.125265,-0.496684
0.463050,-0.103349,-0.479636
0.432177,-0.080525,-0.439902
0.423296,-0.090647,-0.436387
0.393559,-0.089735,-0.417448
0.399934,-0.069501,-0.423958
0.374040,-0.058279,-0.422016
0.358548,-0.064970,-0.439243
0.322118,-0.065057,-0.391519
0.332358,-0.052625,-0.406955
0.318052,-0.072396,-0.414621
0.294193,-0.085517,-0.399480
0.290327,-0.062509,-0.393468
0.261911,-0.061082,-0.413282
0.250950,-0.063092,-0.388154
0.253917,-0.052076,-0.421389
0.214898,-0.068359,-0.426201
0.230933,-0.080187,-0.431994
0.202970,-0.118796,-0.450666
0.511816,-0.161374,-0.484267
0.468293,-0.147025,-0.469131
0.464469,-0.116171,-0.464565
0.462352,-0.124134,-0.478736
0.429368,-0.098681,-0.446867
0.408943,-0.081362,-0.429459
0.417676,-0.084614,-0.426427
0.376000,-0.078007,-0.416152
0.373824,-0.085222,-0.424822
0.358794,-0.062251,-0.417933
0.334560,-0.071556,-0.400968
0.319295,-0.059991,-0.428670
0.317378,-0.047927,-0.410367
0.310761,-0.084523,-0.402221
0.293250,-0.055323,-0.414157
0.280772,-0.045725,-0.411580
0.260882,-0.056888,-0.391921
0.228022,-0.063289,-0.387239
0.217399,-0.060644,-0.423003
0.223564,-0.087773,-0.431858
0.211067,-0.111844,-0.457439
0.500620,-0.139008,-0.481029
0.488537,-0.152924,-0.456989
0.458318,-0.139328,-0.464450
0.443261,-0.118480,-0.448661
0.422818,-0.114901,-0.437020
0.413785,-0.100332,-0.443036
0.400714,-0.100766,-0.405554
0.388462,-0.072342,-0.406350
0.379322,-0.101266,-0.415057
0.363368,-0.084851,-0.378339
0.330736,-0.061319,-0.420129
0.320870,-0.078131,-0.417724
0.308145,-0.076119,-0.390259
0.294571,-0.072769,-0.417272
0.301304,-0.076135,-0.397123
0.262352,-0.073465,-0.400611
0.245764,-0.047641,-0.406325
0.239031,-0.073547,-0.391746
0.221399,-0.079180,-0.397737
0.219438,-0.096096,-0.411355
0.204192,-0.117729,-0.430090
0.492995,-0.143967,-0.490720
0.477131,-0.148242,-0.482435
0.467061,-0.144949,-0.447886
0.448849,-0.110491,-0.454233
0.426552,-0.125388,-0.438079
0.414297,-0.113233,-0.414845
0.407184,-0.086990,-0.422728
0.402415,-0.094371,-0.405429
0.362913,-0.076393,-0.402359
0.346990,-0.083849,-0.423591
0.345757,-0.078947,-0.397342
0.342029,-0.073546,-0.396984
0.308255,-0.079512,-0.406907
0.309377,-0.066814,-0.391428
0.306735,-0.065594,-0.396579
0.274616,-0.059989,-0.412360
0.261416,-0.068646,-0.418348
0.252952,-0.079501,-0.383912
0.233534,-0.068496,-0.397963
0.200355,-0.097307,-0.392338
0.200951,-0.130546,-0.441706
0.482524,-0.159228,-0.470577
0.481843,-0.169834,-0.473053
0.453673,-0.160449,-0.450261
0.429577,-0.135717,-0.435410
0.409761,-0.099960,-0.411977
0.412501,-0.102505,-0.417888
0.378555,-0.106117,-0.428491
0.386601,-0.093330,-0.378882
0.374155,-0.081289,-0.400349
0.353934,-0.091873,-0.398991
0.328135,-0.095964,-0.395833
0.334352,-0.063134,-0.396371
0.312504,-0.102942,-0.402858
0.307102,-0.084296,-0.389441
0.285145,-0.088778,-0.389656
0.260901,-0.076767,-0.378299
0.253672,-0.067343,-0.386451
0.242575,-0.078546,-0.393890
0.235865,-0.080230,-0.412480
0.223497,-0.109195,-0.403674
0.187165,-0.113602,-0.426661
0.500603,-0.171211,-0.465683
0.484056,-0.176162,-0.461825
0.452367,-0.148263,-0.427503
0.444943,-0.131734,-0.447720
0.440324,-0.133069,-0.414167
0.416017,-0.127127,-0.415084
0.396926,-0.110722,-0.402988
0.390400,-0.095081,-0.413130
0.374909,-0.107183,-0.386679
0.381189,-0.096852,-0.394727
0.341135,-0.087507,-0.392002
0.352140,-0.084203,-0.407903
0.316400,-0.084977,-0.410128
0.308580,-0.066947,-0.400090
0.278647,-0.081908,-0.398601
0.270494,-0.077868,-0.383018
0.259270,-0.079690,-0.399665
0.255421,-0.094429,-0.376976
0.228179,-0.085995,-0.375262
0.210865,-0.107670,-0.417513
0.235876,-0.148804,-0.421353
0.485659,-0.162379,-0.448596
0.469060,-0.150713,-0.450681
0.449883,-0.151476,-0.436407
0.436254,-0.138067,-0.427228
0.420155,-0.128553,-0.413679
0.405921,-0.133712,-0.400568
0.396211,-0.102381,-0.394552
0.380008,-0.101510,-0.389291
0.357820,-0.105721,-0.396208
0.350450,-0.086479,-0.370671
0.327002,-0.087066,-0.366766
0.296966,-0.094030,-0.379819
0.288831,-0.100004,-0.391825
0.297670,-0.083677,-0.377112
0.296620,-0.129254,-0.377888
0.252788,-0.089047,-0.385169
0.239557,-0.095793,-0.355215
0.236882,-0.100771,-0.389400
0.212713,-0.114619,-0.409803
0.203572,-0.129488,-0.406411
0.492316,-0.171846,-0.466288
0.473987,-0.171462,-0.426411
0.441877,-0.151830,-0.432028
0.432671,-0.112722,-0.405313
0.427141,-0.119326,-0.411347
0.402592,-0.113207,-0.384266
0.388926,-0.101375,-0.397628
0.380090,-0.113331,-0.393030
0.357522,-0.102004,-0.405342
0.340943,-0.103725,-0.387938
0.336135,-0.075939,-0.378828
0.304072,-0.092479,-0.380849
0.304187,-0.076091,-0.379047
0.279921,-0.101437,-0.381432
0.273500,-0.082137,-0.379993
0.259429,-0.087007,-0.382816
0.258270,-0.101610,-0.369562
0.226047,-0.108196,-0.390154
0.234968,-0.133907,-0.379663
0.205454,-0.155622,-0.383791
0.484554,-0.188704,-0.442017
0.470797,-0.177491,-0.434498
0.434128,-0.161996,-0.429108
0.436337,-0.139361,-0.402365
