X,Y,Z
-0.428076,0.130813,-0.367120
-0.435391,0.163206,-0.348894
-0.439386,0.179306,-0.341542
-0.460187,0.155819,-0.357939
-0.464823,0.145579,-0.372691
-0.496456,0.121304,-0.371112
-0.419717,0.156072,-0.375524
-0.428884,0.166199,-0.340976
-0.443664,0.168764,-0.327082
-0.457774,0.163105,-0.352957
-0.475620,0.146909,-0.356049
-0.492073,0.146226,-0.369370
-0.406558,0.135818,-0.375849
-0.425721,0.136729,-0.354411
-0.447369,0.170873,-0.313063
-0.448199,0.182368,-0.321344
-0.457687,0.160999,-0.316648
-0.469637,0.158900,-0.327109
-0.483234,0.147515,-0.331980
-0.516361,0.129368,-0.331460
-0.517042,0.160467,-0.339870
-0.515466,0.170112,-0.335638
-0.542563,0.162616,-0.331620
-0.554878,0.146088,-0.350742
-0.561952,0.142587,-0.326924
-0.574508,0.144738,-0.347832
-0.587722,0.142762,-0.335067
-0.410091,0.121684,-0.386979
-0.428600,0.114349,-0.339729
-0.427436,0.162720,-0.314865
-0.438128,0.166626,-0.314030
-0.480572,0.166505,-0.322883
-0.468957,0.167807,-0.347078
-0.494024,0.158767,-0.325037
-0.508983,0.169034,-0.330555
-0.505301,0.155069,-0.322877
-0.538842,0.141315,-0.326159
-0.545097,0.155967,-0.349734
-0.543719,0.158472,-0.318422
-0.551901,0.149442,-0.326895
-0.596594,0.154603,-0.346509
-0.602110,0.144131,-0.345123
-0.426611,0.120340,-0.360960
-0.418243,0.116653,-0.333456
-0.426560,0.159825,-0.313289
-0.456885,0.168441,-0.298507
-0.451681,0.161819,-0.310447
-0.476373,0.142972,-0.334434
-0.490537,0.142363,-0.308272
-0.500109,0.143900,-0.296158
-0.502860,0.165961,-0.323213
-0.523056,0.173079,-0.306873
-0.537983,0.143445,-0.328565
-0.537422,0.153297,-0.311602
-0.555609,0.136925,-0.311113
-0.601230,0.132866,-0.327977
-0.587691,0.138411,-0.330890
-0.608602,0.119484,-0.348056
-0.385514,0.064459,-0.391437
-0.401720,0.099716,-0.361520
-0.419120,0.128823,-0.327551
-0.448694,0.158768,-0.328745
-0.437451,0.137254,-0.317901
-0.456033,0.162479,-0.318639
-0.468817,0.153588,-0.304203
-0.476665,0.151572,-0.314671
-0.497458,0.136508,-0.311959
-0.509226,0.160954,-0.325399
-0.527394,0.172619,-0.321848
-0.549830,0.151360,-0.328836
-0.541110,0.157868,-0.307715
-0.573561,0.150314,-0.327854
-0.584550,0.113801,-0.317092
-0.591096,0.123170,-0.349178
-0.622557,0.110265,-0.348723
-0.397103,0.087615,-0.381781
-0.408190,0.105828,-0.341608
-0.424243,0.133312,-0.338155
-0.426145,0.142053,-0.308836
-0.453180,0.154725,-0.299550
-0.466077,0.157601,-0.306788
-0.490942,0.149200,-0.306756
-0.479507,0.134918,-0.286532
-0.521727,0.145560,-0.309564
-0.521595,0.157057,-0.281910
-0.539325,0.166079,-0.309497
-0.543404,0.148567,-0.306571
-0.547141,0.137552,-0.306037
-0.560849,0.151384,-0.314752
-0.576151,0.116029,-0.320642
-0.598971,0.128273,-0.313168
-0.611889,0.102982,-0.318738
-0.623537,0.082756,-0.349195
-0.659151,0.091505,-0.371692
-0.647996,0.072725,-0.361761
-0.674218,0.051081,-0.367034
-0.387009,0.077921,-0.375416
-0.412392,0.114551,-0.331592
-0.410643,0.128064,-0.323789
-0.431650,0.141353,-0.295302
-0.454299,0.159354,-0.299581
-0.450413,0.177836,-0.314410
-0.485378,0.147100,-0.319005
-0.456889,0.145820,-0.319039
-0.500880,0.142114,-0.320752
-0.526762,0.134535,-0.323940
-0.527798,0.143255,-0.307192
-0.535827,0.157991,-0.305866
-0.561177,0.151881,-0.315735
-0.547208,0.126444,-0.341593
-0.584084,0.141216,-0.316400
-0.613221,0.119754,-0.306095
-0.599449,0.120704,-0.318175
-0.624346,0.090309,-0.337660
-0.649273,0.071322,-0.347433
-0.646153,0.065437,-0.384570
-0.688317,0.065299,-0.371291
-0.378796,0.097515,-0.364850
-0.419076,0.086211,-0.339755
-0.420048,0.117093,-0.312126
-0.430461,0.146850,-0.293408
-0.458603,0.150188,-0.290137
-0.453627,0.137394,-0.310052
-0.477470,0.134178,-0.310668
-0.465289,0.130478,-0.320569
-0.507019,0.141287,-0.302678
-0.509572,0.131310,-0.292287
-0.551061,0.142339,-0.272493
-0.545193,0.156693,-0.282991
-0.542378,0.137308,-0.293882
-0.560232,0.135726,-0.305375
-0.572231,0.124151,-0.295867
-0.589970,0.127901,-0.313404
-0.594436,0.125181,-0.310173
-0.620647,0.089640,-0.332611
