X,Y,Z
-0.112637,0.497611,-0.456850
-0.110309,0.499267,-0.468073
-0.120074,0.477851,-0.486363
-0.126081,0.484959,-0.484774
-0.091242,0.495597,-0.470587
-0.117484,0.484540,-0.466029
-0.126923,0.471250,-0.473649
-0.133997,0.496907,-0.473770
-0.076998,0.499196,-0.446465
-0.089123,0.512666,-0.447224
-0.087859,0.504160,-0.435119
-0.112368,0.490163,-0.431297
-0.125973,0.505462,-0.473120
-0.132733,0.474444,-0.453934
-0.148871,0.475158,-0.455987
-0.153584,0.455473,-0.499723
-0.183561,0.438562,-0.506978
-0.195670,0.436325,-0.486170
-0.205529,0.439309,-0.492917
-0.213355,0.413547,-0.506534
-0.057591,0.493934,-0.443136
-0.085205,0.504699,-0.447972
-0.110010,0.501638,-0.441860
-0.116185,0.504468,-0.433306
-0.129428,0.490464,-0.451697
-0.132222,0.494718,-0.470062
-0.142143,0.476354,-0.468229
-0.151477,0.444855,-0.498129
-0.203983,0.426596,-0.489465
-0.185609,0.427749,-0.502707
-0.218564,0.450224,-0.506338
-0.221718,0.424593,-0.510837
-0.013595,0.485444,-0.431791
-0.037646,0.503540,-0.435480
-0.057535,0.519158,-0.431634
-0.052674,0.488718,-0.425749
-0.077152,0.498748,-0.427673
-0.093818,0.507337,-0.413439
-0.102817,0.504228,-0.431989
-0.107301,0.500700,-0.424441
-0.150395,0.497744,-0.430708
-0.154122,0.482287,-0.437609
-0.139460,0.477547,-0.456224
-0.185681,0.451816,-0.489600
-0.195337,0.441723,-0.501446
-0.208791,0.440123,-0.486562
-0.235239,0.433952,-0.472355
-0.240433,0.421522,-0.507942
-0.017350,0.509153,-0.452583
-0.055032,0.499338,-0.415538
-0.048785,0.504570,-0.417622
-0.057998,0.501490,-0.433689
-0.095394,0.496048,-0.432411
-0.094488,0.484287,-0.413947
-0.109086,0.498900,-0.423921
-0.108097,0.490751,-0.424421
-0.141930,0.501311,-0.431551
-0.158444,0.499307,-0.434851
-0.164151,0.462950,-0.454519
-0.204568,0.453242,-0.463989
-0.206951,0.444598,-0.481424
-0.205837,0.441615,-0.498185
-0.224801,0.447268,-0.471165
-0.232570,0.418982,-0.482317
-0.021158,0.503803,-0.414143
-0.022971,0.498070,-0.400721
-0.041935,0.486529,-0.405380
-0.065033,0.489258,-0.390765
-0.096140,0.504716,-0.401165
-0.087010,0.496666,-0.399250
-0.097027,0.490157,-0.403373
-0.110722,0.483991,-0.430291
-0.130573,0.493468,-0.403765
-0.148493,0.482826,-0.429891
-0.158158,0.482846,-0.437274
-0.173269,0.430922,-0.452241
-0.181494,0.447872,-0.450761
-0.204602,0.451397,-0.454406
-0.230621,0.443151,-0.476108
-0.244776,0.418065,-0.478464
0.027900,0.486197,-0.429426
-0.002928,0.509383,-0.398765
-0.004340,0.492042,-0.413136
-0.029510,0.497468,-0.400306
-0.039147,0.492694,-0.427290
-0.030363,0.499449,-0.440414
-0.042435,0.493278,-0.413381
-0.073972,0.497829,-0.396961
-0.091972,0.510811,-0.402677
-0.076499,0.492294,-0.389081
-0.116042,0.485929,-0.403842
-0.106174,0.489849,-0.416413
-0.133757,0.488522,-0.406204
-0.139648,0.477166,-0.422316
-0.157970,0.463191,-0.423781
-0.163818,0.432456,-0.469195
-0.207476,0.418158,-0.462400
-0.220905,0.427466,-0.457934
-0.227624,0.415192,-0.478206
-0.223562,0.442939,-0.488409
0.029715,0.490478,-0.410155
0.011378,0.498871,-0.391745
0.006733,0.498108,-0.407268
-0.034065,0.472660,-0.414886
-0.018378,0.491567,-0.392807
-0.044213,0.480275,-0.387109
-0.055770,0.480230,-0.403728
-0.069637,0.496686,-0.399291
-0.073891,0.485325,-0.383839
-0.086032,0.505595,-0.387900
-0.118279,0.480122,-0.397023
-0.119925,0.505101,-0.385262
-0.137755,0.469768,-0.410127
-0.152766,0.463321,-0.388613
-0.165783,0.475129,-0.396596
-0.172914,0.426049,-0.444811
-0.190882,0.421982,-0.458569
-0.215818,0.421160,-0.452633
-0.216293,0.405518,-0.475777
-0.231469,0.418881,-0.468402
0.033751,0.439024,-0.418859
0.031595,0.478756,-0.413128
0.011043,0.496335,-0.394272
0.000677,0.495939,-0.399002
0.006896,0.475574,-0.394411
-0.029290,0.485079,-0.412059
-0.044450,0.484939,-0.396671
-0.066531,0.478850,-0.398878
-0.072606,0.480017,-0.413670
-0.054864,0.489632,-0.385504
-0.112040,0.506182,-0.379511
-0.114629,0.497074,-0.382538
-0.135386,0.491222,-0.366293
-0.121861,0.502448,-0.405560
-0.143451,0.495293,-0.421403
-0.158420,0.478997,-0.387160
-0.197234,0.423982,-0.443519
-0.200839,0.427525,-0.446865
-0.229535,0.416454,-0.460127
-0.219511,0.417394,-0.486717
-0.262618,0.412005,-0.454954
0.043020,0.465607,-0.433102
0.035869,0.469992,-0.410949
0.015327,0.500139,-0.405399
0.009754,0.505163,-0.397446
-0.024662,0.508104,-0.371977
-0.027744,0.476540,-0.373107
-0.028910,0.488207,-0.393694
-0.067971,0.476042,-0.394199
-0.058790,0.469519,-0.395774
-0.073496,0.479076,-0.393742
-0.084014,0.463267,-0.380266
-0.112598,0.490577,-0.361918
-0.114614,0.501567,-0.374846
-0.137663,0.498946,-0.378623
-0.143017,0.484341,-0.370124
-0.156845,0.463196,-0.417435
-0.166920,0.413336,-0.423119
-0.190965,0.417654,-0.450617
-0.227818,0.412205,-0.462856
-0.236146,0.412648,-0.470377
-0.225838,0.403203,-0.450450
0.062890,0.443037,-0.422274
0.028138,0.455137,-0.404495
0.011236,0.485328,-0.376126
0.006326,0.489019,-0.396449
-0.014668,0.491107,-0.381687
-0.024703,0.473007,-0.380306
-0.026873,0.473188,-0.379921
-0.053041,0.464371,-0.399989
-0.070616,0.464056,-0.395749
-0.066442,0.495688,-0.402851
-0.094286,0.498571,-0.381439
-0.120884,0.492208,-0.377936
-0.115865,0.507253,-0.369546
-0.112281,0.475098,-0.386327
-0.145344,0.471435,-0.392820
-0.189026,0.432886,-0.405887
-0.179454,0.425904,-0.441990
-0.202171,0.407187,-0.443614
-0.209223,0.406329,-0.470292
-0.250643,0.405025,-0.456162
-0.237594,0.394178,-0.476384
0.045200,0.438167,-0.431249
0.023387,0.457098,-0.402741
0.030692,0.469797,-0.387241
-0.003068,0.482444,-0.370865
-0.009980,0.490947,-0.380701
-0.028952,0.456901,-0.361894
-0.037720,0.459405,-0.374107
-0.062236,0.465064,-0.385966
-0.081326,0.446683,-0.366549
-0.075665,0.473175,-0.381708
-0.110492,0.486386,-0.388307
-0.094054,0.463110,-0.368371
-0.147885,0.454974,-0.382459
-0.134425,0.444357,-0.394247
-0.151134,0.454381,-0.387347
-0.172861,0.414320,-0.405931
-0.184876,0.416804,-0.424258
-0.216242,0.398321,-0.434829
-0.214453,0.387203,-0.430747
-0.223348,0.379673,-0.442347
0.074727,0.423359,-0.419793
0.039305,0.418039,-0.411236
0.036139,0.461751,-0.402198
0.033123,0.456680,-0.388968
-0.008369,0.472928,-0.365836
-0.010173,0.483070,-0.353850
-0.024287,0.465178,-0.388235
-0.042012,0.461069,-0.367451
-0.038000,0.468455,-0.386817
-0.060318,0.454295,-0.362901
-0.056368,0.472436,-0.379657
-0.093210,0.463971,-0.370155
-0.105556,0.478241,-0.391783
-0.122865,0.464502,-0.391609
-0.133965,0.449936,-0.381591
-0.156715,0.460646,-0.398933
