X,Y,Z
0.078119,-0.025862,-0.024861
0.010525,-0.018075,-0.037209
0.032140,-0.001206,-0.012723
0.026188,-0.002492,-0.014743
-0.078088,0.055498,0.032150
0.080521,-0.028451,-0.039394
0.042423,-0.011532,-0.024586
0.027081,-0.000604,-0.012002
0.019438,0.031915,-0.021303
-0.061235,0.055233,0.028871
-0.075837,0.022967,0.028701
-0.108066,0.014392,0.010383
0.098748,-0.041741,-0.036158
0.047743,-0.004382,-0.014271
0.056814,0.004530,0.006506
0.050487,0.007005,0.021478
0.024659,0.016391,0.016129
0.018390,0.012760,0.020886
0.008952,-0.002520,-0.003880
-0.027513,0.001801,0.025857
-0.033809,0.024025,0.016483
-0.045587,0.040607,0.020990
-0.068268,0.046944,0.036995
-0.060576,0.054013,0.025182
-0.077772,0.021353,0.029784
-0.088241,0.019454,0.011391
0.090824,-0.050558,-0.054120
0.069017,-0.022824,-0.035443
0.058970,-0.009035,-0.016590
0.054130,0.015493,0.015077
0.035324,0.008031,-0.000119
0.018495,0.019595,0.012189
-0.010410,0.000602,0.004502
-0.011785,0.000770,0.006933
-0.031044,0.022935,0.002568
-0.047253,0.014791,0.032341
-0.058044,0.038120,0.045516
-0.059620,0.025382,0.045583
-0.074681,0.019738,0.055593
-0.111807,-0.004525,-0.001374
0.105921,-0.037136,-0.015657
0.079732,-0.014890,0.006999
0.069008,0.012378,0.020145
0.048198,0.013239,0.060574
0.046419,0.013507,0.050659
0.016182,0.023229,0.052782
0.012625,-0.002751,0.035218
0.018593,-0.010401,0.044023
-0.032436,0.004875,0.035259
-0.042246,0.007129,0.030840
-0.032921,0.012731,0.052043
-0.043114,0.041842,0.046125
-0.068445,0.031317,0.045285
-0.078260,0.022598,0.031168
-0.109482,-0.018893,0.026635
0.104789,-0.028692,-0.004295
0.074277,-0.012194,0.006530
0.077918,0.009340,0.034657
0.045160,0.022497,0.049203
0.035520,0.006819,0.037492
0.035344,-0.001430,0.014514
0.031086,-0.009994,0.040605
-0.008180,-0.015452,0.028022
-0.018683,0.011956,0.046917
-0.013730,0.007447,0.031500
-0.053409,0.021348,0.061921
-0.058847,0.037118,0.058699
-0.081880,0.020619,0.055663
-0.092035,0.003128,0.053569
-0.102662,0.005186,0.044520
-0.111197,-0.030875,0.028933
0.160784,-0.123897,-0.048084
0.129155,-0.097685,-0.041372
0.103395,-0.017231,0.016681
0.069488,-0.012059,0.042169
0.067640,-0.004094,0.058404
0.053514,-0.002277,0.030389
0.052466,0.019755,0.040917
0.030553,-0.003496,0.037610
0.020839,0.001857,0.044169
0.007312,0.004549,0.054782
-0.002412,-0.004118,0.047059
-0.027307,0.016583,0.040911
-0.052959,0.013914,0.066745
-0.060463,0.016755,0.079361
-0.075643,0.046518,0.065347
-0.091029,0.008195,0.062991
-0.102604,0.008804,0.047160
-0.123805,-0.015535,0.027648
0.150272,-0.104517,-0.057309
0.127895,-0.090063,-0.029784
0.097328,-0.012403,0.046237
0.087033,-0.015645,0.033043
0.071844,-0.014651,0.038312
0.045828,0.010212,0.039172
0.010130,-0.001899,0.045922
0.029804,0.010469,0.022808
0.013871,-0.007738,0.043930
-0.017561,-0.011073,0.038514
-0.008293,-0.004205,0.026465
-0.025275,0.000479,0.048031
-0.025625,0.025770,0.056893
-0.043983,0.039510,0.047121
-0.062842,0.026188,0.066883
-0.093339,0.002770,0.072448
-0.113889,-0.011204,0.045842
-0.106548,-0.007667,0.049065
-0.127168,-0.060151,0.021907
0.134882,-0.112720,-0.052992
0.149674,-0.130839,-0.038741
0.125439,-0.116970,-0.027687
0.114337,-0.051912,0.034431
0.079922,-0.042394,0.041735
0.089643,-0.026961,0.058954
0.043825,-0.018928,0.048056
0.050970,-0.002223,0.050725
0.037076,-0.031571,0.049061
0.021664,-0.018688,0.048154
0.011616,-0.016920,0.039002
-0.016303,0.003842,0.067517
-0.030916,0.004860,0.058579
-0.034113,0.016068,0.095911
-0.053081,0.006744,0.065690
-0.056002,0.010758,0.082062
-0.090210,-0.011085,0.079583
-0.105917,-0.010259,0.051340
-0.108362,-0.033114,0.027852
-0.133704,-0.047028,0.030212
0.153164,-0.126460,-0.038592
0.140376,-0.104100,-0.022533
0.131300,-0.079084,-0.024641
0.116521,-0.039959,0.050728
0.078611,-0.034519,0.032429
0.063834,-0.027554,0.032905
0.039618,-0.019181,0.049603
0.059858,-0.005391,0.058576
0.032766,-0.011589,0.044500
0.029000,-0.009814,0.045474
0.000262,0.000518,0.053012
-0.025751,-0.016986,0.067515
-0.029999,0.018543,0.065955
-0.036843,-0.017595,0.074746
-0.075340,0.011693,0.072933
-0.072535,0.020913,0.085821
-0.085449,-0.010157,0.084479
-0.086013,-0.019860,0.058166
-0.107299,-0.037146,0.056940
-0.146125,-0.033514,0.039718
0.152095,-0.133780,-0.034038
0.149534,-0.113033,-0.009072
0.120088,-0.103815,0.001563
0.096072,-0.072485,-0.001512
0.088719,-0.055172,0.036161
0.082541,-0.028529,0.036176
0.057169,-0.038042,0.052833
0.044177,-0.035378,0.070593
0.026889,0.006569,0.073970
0.008415,-0.013649,0.054326
-0.002097,-0.026553,0.073944
-0.018193,-0.004156,0.080023
-0.040283,-0.009330,0.077482
-0.052411,0.001247,0.093043
-0.049870,0.008120,0.088880
-0.068484,0.004780,0.086351
-0.073771,0.006762,0.081841
-0.107766,-0.017506,0.062007
-0.117901,-0.019312,0.032456
-0.130470,-0.045870,0.045893
0.148111,-0.105577,0.002986
0.131394,-0.103215,-0.017584
0.112980,-0.086862,-0.000830
0.095341,-0.056129,0.020382
0.079059,-0.037622,0.016063
0.054749,-0.047299,0.051410
0.047172,-0.037599,0.049817
0.052559,-0.015037,0.048022
0.026233,-0.019464,0.081242
0.010998,-0.015346,0.074794
-0.011552,-0.016712,0.077119
-0.019016,-0.015985,0.063949
-0.035796,-0.012457,0.065351
-0.050113,-0.002589,0.070518
-0.057510,-0.005947,0.093112
-0.067270,0.013449,0.095721
-0.082300,-0.022082,0.086657
-0.109292,-0.028605,0.077790
-0.117521,-0.023280,0.059402
-0.137854,-0.059590,0.057470
0.166620,-0.133756,-0.018038
0.140147,-0.122702,-0.024713
0.107160,-0.094907,0.008699
0.107610,-0.079394,0.028526
0.097829,-0.044520,0.030823
0.069568,-0.050562,0.043846
