X,Y,Z
0.183578,0.468388,-0.196690
0.135111,0.466791,-0.192069
0.171222,0.480095,-0.157137
0.166366,0.483632,-0.165365
0.167389,0.452382,-0.154680
0.181730,0.464376,-0.141877
0.153536,0.465775,-0.154816
0.134237,0.456061,-0.137401
0.196207,0.449040,-0.177394
0.169070,0.463490,-0.147990
0.182140,0.460657,-0.162681
0.154730,0.478066,-0.137538
0.225127,0.448281,-0.158742
0.188147,0.439039,-0.172486
0.181886,0.446277,-0.149085
0.174982,0.477023,-0.152395
0.154972,0.465342,-0.138432
0.143264,0.445221,-0.137880
0.129267,0.461086,-0.148887
0.183299,0.446006,-0.169518
0.201115,0.448189,-0.155706
0.185569,0.456387,-0.156357
0.160597,0.456586,-0.130249
0.162386,0.463646,-0.136837
0.149072,0.447742,-0.135951
0.140732,0.439085,-0.157236
0.279253,0.435116,-0.147363
0.249657,0.440413,-0.148606
0.234621,0.453012,-0.124475
0.238491,0.462729,-0.119174
0.212338,0.435947,-0.126934
0.218945,0.446305,-0.140119
0.192529,0.464169,-0.133794
0.182304,0.460472,-0.129360
0.158117,0.445955,-0.130131
0.131615,0.457988,-0.140816
0.129242,0.432905,-0.128951
0.111840,0.405310,-0.190825
0.266925,0.432982,-0.133117
0.259915,0.455211,-0.120089
0.237364,0.463495,-0.132832
0.230463,0.439271,-0.130564
0.224532,0.449195,-0.128379
0.207570,0.437683,-0.137796
0.184444,0.455152,-0.127332
0.169619,0.446259,-0.133088
0.166668,0.456131,-0.124992
0.137737,0.441064,-0.132173
0.140946,0.463712,-0.128435
0.125740,0.388812,-0.196068
0.284986,0.442652,-0.118769
0.286065,0.438839,-0.128453
0.261456,0.456213,-0.101882
0.243121,0.482741,-0.100775
0.238371,0.467889,-0.119720
0.207768,0.440512,-0.116229
0.195469,0.448739,-0.116773
0.200817,0.438510,-0.108217
0.153288,0.451328,-0.124664
0.171745,0.449555,-0.111615
0.128970,0.434587,-0.119823
0.134763,0.432211,-0.126242
0.129045,0.446275,-0.124121
0.279098,0.435504,-0.111338
0.284892,0.450052,-0.114018
0.249518,0.446785,-0.113922
0.233465,0.454366,-0.087739
0.226827,0.450509,-0.093997
0.209080,0.444812,-0.108687
0.189860,0.456747,-0.099932
