X,Y,Z
0.564114,0.201283,0.278083
0.536171,0.188245,0.312556
0.556791,0.202251,0.282025
0.538124,0.202261,0.269457
0.445011,0.242487,0.340773
0.414732,0.229591,0.348356
0.545108,0.210326,0.309282
0.534647,0.190713,0.306872
0.526833,0.200711,0.305925
0.510834,0.215882,0.304721
0.488546,0.229883,0.343026
0.476239,0.237957,0.357131
0.462039,0.221076,0.351197
0.436772,0.228417,0.359947
0.438215,0.244502,0.329821
0.418121,0.238580,0.341253
0.564425,0.202414,0.316806
0.557656,0.193291,0.314730
0.518862,0.190288,0.323577
0.502964,0.206875,0.315624
0.487490,0.227547,0.355974
0.468784,0.226238,0.325133
0.454799,0.215203,0.356362
0.456734,0.248876,0.328527
0.433168,0.224533,0.373904
0.450567,0.240422,0.365721
0.426288,0.248992,0.373600
0.560989,0.180887,0.307887
0.549797,0.180334,0.331497
0.538369,0.182048,0.325106
0.516331,0.191604,0.327089
0.508672,0.201526,0.338578
0.501288,0.227375,0.333157
0.497731,0.236280,0.369735
0.482415,0.236014,0.362489
0.462646,0.236913,0.364847
0.463808,0.234122,0.378311
0.426840,0.237016,0.367861
0.392182,0.234685,0.370136
0.559963,0.177343,0.308443
0.545668,0.190391,0.331995
0.546024,0.178296,0.326299
0.505349,0.200752,0.331838
0.500965,0.196962,0.328883
0.501713,0.236362,0.367476
0.487982,0.243715,0.350169
0.465091,0.234271,0.374005
0.459797,0.214204,0.380097
0.452233,0.242280,0.385488
0.431959,0.241770,0.387108
0.394679,0.246897,0.403778
0.417604,0.240560,0.382010
0.376536,0.233715,0.364700
0.569136,0.174433,0.317762
0.567529,0.174022,0.332552
0.532842,0.188638,0.347142
0.509476,0.199071,0.336259
0.505136,0.229509,0.374051
0.508672,0.221913,0.371609
0.469645,0.242586,0.376907
0.462099,0.238417,0.379057
0.455181,0.247958,0.375264
0.437366,0.241974,0.381462
0.439562,0.241256,0.403029
0.408562,0.240902,0.391208
0.402908,0.230602,0.382114
0.381091,0.223339,0.378389
0.575572,0.170150,0.336513
0.558775,0.175352,0.338429
0.544524,0.186804,0.331955
0.528666,0.191745,0.334033
0.510980,0.236042,0.371401
0.505027,0.243904,0.391675
0.487669,0.221974,0.389627
0.454322,0.241964,0.379362
0.448109,0.243497,0.395591
0.441094,0.239378,0.407497
0.419403,0.237861,0.414346
0.400430,0.225705,0.400760
0.399485,0.220312,0.401948
0.386375,0.242910,0.387038
0.370700,0.220749,0.376753
0.569703,0.156935,0.343683
0.537846,0.166347,0.327554
0.531151,0.171451,0.358582
0.520327,0.182833,0.350410
0.520982,0.208212,0.377620
0.501137,0.225075,0.418756
0.476191,0.246606,0.429191
0.459681,0.235993,0.417370
0.452123,0.231463,0.396683
0.448827,0.235934,0.399413
0.423366,0.249401,0.415015
0.409410,0.220415,0.400657
0.393221,0.208305,0.390588
0.390613,0.227327,0.389144
0.367732,0.219883,0.377562
0.587681,0.127763,0.343336
0.559386,0.159764,0.335947
0.541520,0.172699,0.357790
0.505567,0.171947,0.353809
0.493831,0.198400,0.362640
0.493377,0.231597,0.395439
0.471879,0.228016,0.417121
0.471148,0.247675,0.397746
0.465707,0.232723,0.414806
0.437241,0.228962,0.425205
0.408972,0.233649,0.410670
0.403742,0.232646,0.398931
0.396026,0.216257,0.408988
0.397178,0.209404,0.405550
0.372909,0.237169,0.387534
0.346267,0.229416,0.423620
0.338994,0.219779,0.420935
0.315911,0.218586,0.429852
0.562067,0.150550,0.347700
0.547951,0.160179,0.352498
0.551016,0.176323,0.356443
0.518512,0.187573,0.377413
0.505550,0.188123,0.383837
0.502338,0.197894,0.397451
0.489581,0.222879,0.408543
0.481727,0.215883,0.421697
0.455770,0.244871,0.432673
0.448167,0.250908,0.427358
0.434964,0.228773,0.420967
0.403219,0.201276,0.435450
0.412217,0.210990,0.383903
0.378664,0.209242,0.409056
0.370582,0.210858,0.415627
0.379702,0.233467,0.402611
0.353660,0.220897,0.410399
0.352554,0.213992,0.406448
0.568970,0.155752,0.326897
0.551642,0.162493,0.365245
0.570261,0.170960,0.338146
0.532853,0.180544,0.385717
0.504838,0.188642,0.383048
0.500904,0.190326,0.415066
0.470123,0.233109,0.446423
0.457331,0.235950,0.433489
0.447640,0.230586,0.421528
0.435243,0.223727,0.423970
0.434394,0.230501,0.437123
0.396698,0.204335,0.428765
