X,Y,Z
-0.408012,0.383871,-0.287372
-0.417752,0.375284,-0.271402
-0.402909,0.396199,-0.239125
-0.418335,0.387754,-0.273914
-0.423899,0.392108,-0.257018
-0.460385,0.351451,-0.269172
-0.385349,0.377884,-0.241620
-0.404929,0.383183,-0.240373
-0.430875,0.349169,-0.268028
-0.434973,0.347279,-0.281475
-0.374035,0.381961,-0.224302
-0.413438,0.366878,-0.230477
-0.417350,0.375339,-0.251047
-0.425841,0.374063,-0.238127
-0.446833,0.384609,-0.236761
-0.458616,0.359153,-0.246143
-0.396978,0.368569,-0.239332
-0.419378,0.379252,-0.215047
-0.406810,0.360592,-0.244635
-0.423151,0.364219,-0.242042
-0.459434,0.390494,-0.229943
-0.456594,0.364716,-0.256509
-0.390381,0.358327,-0.223147
-0.425252,0.357980,-0.223410
-0.433823,0.348120,-0.219861
-0.443754,0.358570,-0.236345
-0.432801,0.371393,-0.226497
-0.456340,0.372524,-0.209942
-0.470866,0.374811,-0.212711
-0.493982,0.381206,-0.212935
-0.494108,0.392670,-0.205013
-0.507468,0.382770,-0.214155
-0.400515,0.366529,-0.224507
-0.411817,0.359110,-0.213605
-0.426543,0.366577,-0.229106
-0.428028,0.346264,-0.220437
-0.448214,0.367012,-0.233944
-0.471777,0.354479,-0.205638
-0.471990,0.383268,-0.203515
-0.493165,0.386832,-0.196105
-0.493977,0.385901,-0.238093
-0.506521,0.383681,-0.224163
-0.370127,0.344798,-0.225278
-0.379232,0.342780,-0.228269
-0.401910,0.379257,-0.209059
-0.415216,0.349524,-0.240507
-0.430374,0.339779,-0.204569
-0.435603,0.364549,-0.211721
-0.448558,0.355422,-0.216537
-0.476440,0.375974,-0.218773
-0.493170,0.362595,-0.178747
-0.506418,0.367747,-0.192767
-0.520594,0.362901,-0.213545
-0.520013,0.356334,-0.206307
-0.541269,0.353538,-0.205424
-0.380452,0.354024,-0.217247
-0.415139,0.349772,-0.219167
-0.412166,0.333663,-0.206643
-0.408532,0.358897,-0.214514
-0.432999,0.361214,-0.209983
-0.443900,0.345617,-0.197984
-0.431472,0.363626,-0.204718
-0.466288,0.391430,-0.190638
-0.481488,0.388893,-0.201317
-0.497884,0.350835,-0.200936
-0.503175,0.370331,-0.208724
-0.506666,0.368420,-0.195918
-0.546691,0.358683,-0.211173
-0.388871,0.340752,-0.197985
-0.393966,0.342574,-0.222304
-0.431204,0.333871,-0.209990
-0.407714,0.341367,-0.203723
-0.429549,0.365656,-0.216592
-0.444047,0.361265,-0.207560
-0.453978,0.377783,-0.194604
-0.484190,0.377832,-0.175104
-0.488325,0.374177,-0.178282
-0.497666,0.359558,-0.193264
-0.499090,0.375435,-0.185703
-0.549594,0.375464,-0.193004
-0.528351,0.358528,-0.176568
-0.563310,0.333058,-0.201767
-0.367078,0.332236,-0.228665
-0.395643,0.323923,-0.219009
-0.392736,0.346844,-0.228712
-0.402466,0.353610,-0.202597
-0.420873,0.356110,-0.209222
-0.434988,0.361656,-0.195905
-0.446797,0.348790,-0.193046
-0.467047,0.385427,-0.172588
-0.479204,0.372805,-0.183688
-0.469199,0.372243,-0.194292
-0.493861,0.373518,-0.173489
-0.505838,0.380445,-0.184600
-0.516818,0.347354,-0.197451
-0.532356,0.366664,-0.194665
-0.566560,0.356233,-0.188954
-0.356049,0.325980,-0.213550
-0.378354,0.319205,-0.196174
-0.384720,0.319986,-0.208843
-0.370857,0.339386,-0.196583
-0.426404,0.343061,-0.198140
-0.423567,0.328155,-0.196949
-0.437732,0.329333,-0.203175
-0.472495,0.343815,-0.176451
-0.467460,0.363779,-0.166476
-0.495316,0.360336,-0.169793
-0.504847,0.367686,-0.167255
-0.536708,0.368678,-0.177589
-0.523270,0.342021,-0.152377
-0.528141,0.361623,-0.182631
-0.552121,0.352564,-0.180463
-0.354167,0.330325,-0.223772
-0.401200,0.311270,-0.208095
-0.396315,0.344182,-0.201498
-0.400064,0.337128,-0.207807
-0.409916,0.340930,-0.194733
-0.451548,0.332955,-0.192787
-0.437230,0.355703,-0.205261
-0.462262,0.357892,-0.172534
-0.481757,0.356066,-0.165054
-0.476974,0.379441,-0.178210
-0.505003,0.372380,-0.183262
-0.527754,0.348286,-0.193967
-0.525721,0.366731,-0.199347
-0.536553,0.348518,-0.190526
-0.563603,0.347339,-0.179940
-0.366122,0.311518,-0.200172
-0.386436,0.294612,-0.210205
-0.387452,0.325553,-0.190061
-0.399643,0.301253,-0.179792
-0.411163,0.334279,-0.199903
-0.432379,0.319951,-0.170140
-0.426668,0.335825,-0.195221
-0.464303,0.331487,-0.163037
-0.454917,0.373106,-0.149209
-0.459932,0.374766,-0.152365
-0.485547,0.351768,-0.159849
-0.502381,0.342999,-0.156192
-0.534771,0.357048,-0.159128
-0.536037,0.362036,-0.171573
-0.544292,0.338020,-0.162867
-0.560723,0.344689,-0.176276
-0.349741,0.293665,-0.214722
-0.354320,0.303059,-0.216063
-0.363734,0.303857,-0.192639
-0.390576,0.313942,-0.191874
-0.397257,0.335490,-0.189553
-0.418995,0.334057,-0.179846
-0.443994,0.345167,-0.202455
-0.436180,0.345532,-0.162028
-0.468106,0.353138,-0.161008
-0.462547,0.367781,-0.142098
-0.476064,0.367405,-0.155689
-0.516120,0.355051,-0.168497
-0.500340,0.363332,-0.146168
-0.529664,0.353520,-0.153493
-0.531999,0.349246,-0.150105
-0.558864,0.338831,-0.175984
-0.571760,0.350797,-0.186649
-0.347278,0.265853,-0.219052
-0.359825,0.288710,-0.211469
