X,Y,Z
0.116367,0.848010,-0.094375
0.104100,0.829817,-0.100476
0.092810,0.846211,-0.092904
0.094430,0.832861,-0.105880
0.073707,0.826822,-0.094916
0.131954,0.837834,-0.095561
0.132256,0.833638,-0.107644
0.090510,0.842526,-0.079626
0.087714,0.835052,-0.098109
0.077809,0.852637,-0.108930
0.041610,0.851315,-0.090319
0.132866,0.853897,-0.078348
0.117143,0.838059,-0.086696
0.123602,0.840880,-0.074831
0.084687,0.824254,-0.076036
0.064448,0.839389,-0.088551
0.074810,0.853175,-0.065095
0.054460,0.858777,-0.080421
0.029229,0.842425,-0.086217
0.138394,0.847855,-0.062523
0.135618,0.844591,-0.069443
0.091260,0.858926,-0.072802
0.096110,0.851058,-0.092464
0.076384,0.829536,-0.085214
0.068967,0.844350,-0.073219
0.062105,0.859190,-0.068289
0.048612,0.855089,-0.038861
0.031781,0.869022,-0.041148
-0.014111,0.868565,-0.054878
0.002438,0.825712,-0.071952
0.136336,0.847149,-0.076020
0.132729,0.853341,-0.069831
0.131300,0.846319,-0.069221
0.090792,0.849612,-0.058412
0.084296,0.835880,-0.072418
0.065412,0.849731,-0.073726
0.058976,0.859591,-0.045873
0.039363,0.856419,-0.056253
0.048161,0.863757,-0.031778
0.008444,0.874849,-0.042192
-0.002262,0.847123,-0.031618
-0.005619,0.848568,-0.062535
0.124643,0.834748,-0.075155
0.132433,0.849336,-0.069471
0.119750,0.833975,-0.050778
0.103825,0.835371,-0.059506
0.095955,0.841675,-0.023254
0.072016,0.831631,-0.063931
0.064458,0.852604,-0.060078
0.050647,0.848939,-0.064731
0.044282,0.862514,-0.027864
0.012678,0.858586,-0.043531
-0.002018,0.847062,-0.045420
-0.009212,0.840271,-0.049048
-0.020771,0.845465,-0.018461
-0.005482,0.854944,-0.031577
-0.048018,0.822729,-0.043360
-0.065053,0.813516,-0.075202
-0.072683,0.800367,-0.074343
0.159017,0.837319,-0.045748
0.128031,0.832728,-0.058019
0.106625,0.832328,-0.049939
0.128532,0.836907,-0.041562
0.101376,0.824888,-0.050984
0.088679,0.837275,-0.036869
0.070553,0.860849,-0.041979
0.058838,0.866879,-0.035306
0.048111,0.841334,-0.028849
0.020657,0.857084,-0.026477
0.012217,0.858665,-0.026953
-0.007017,0.859416,-0.033867
-0.031292,0.843058,-0.041874
-0.029131,0.843446,-0.045351
-0.048130,0.831790,-0.061983
-0.037524,0.811494,-0.066089
-0.073651,0.810252,-0.090844
0.147934,0.825260,-0.050130
0.121231,0.837832,-0.065994
0.114235,0.817968,-0.060778
0.090343,0.829150,-0.047775
0.088429,0.843951,-0.070721
0.077152,0.846435,-0.045801
0.057271,0.868495,-0.045344
0.027001,0.839716,-0.037043
0.033464,0.829101,-0.032943
0.029744,0.847122,-0.029703
0.030109,0.859170,-0.023127
-0.003897,0.847241,-0.026918
-0.020214,0.848402,-0.021083
-0.008588,0.830436,-0.018236
-0.039351,0.828875,-0.040506
-0.069613,0.826399,-0.045587
-0.065373,0.817074,-0.054303
-0.081291,0.809828,-0.060938
