X,Y,Z
-0.468091,0.411743,-0.059514
-0.459014,0.433708,-0.073143
-0.485423,0.440921,-0.057575
-0.495614,0.431930,-0.081096
-0.512178,0.439520,-0.075418
-0.361410,0.393730,-0.094034
-0.374787,0.400599,-0.104391
-0.400271,0.392961,-0.088315
-0.441556,0.436641,-0.052089
-0.446021,0.453640,-0.054058
-0.458862,0.422817,-0.085979
-0.469593,0.443956,-0.082591
-0.488010,0.434176,-0.079548
-0.508900,0.403309,-0.074490
-0.516671,0.436894,-0.084413
-0.366619,0.384377,-0.094135
-0.343899,0.405407,-0.089877
-0.390852,0.403518,-0.080769
-0.438057,0.433886,-0.054383
-0.454924,0.433810,-0.080606
-0.472109,0.438166,-0.052633
-0.482948,0.436207,-0.042665
-0.485198,0.420386,-0.060771
-0.531856,0.427663,-0.056779
-0.507112,0.441536,-0.052590
-0.526649,0.436036,-0.038583
-0.356155,0.397845,-0.070341
-0.377373,0.396294,-0.071542
-0.392976,0.393014,-0.088712
-0.388164,0.391405,-0.083035
-0.424087,0.396524,-0.058295
-0.429073,0.433838,-0.041710
-0.446016,0.434422,-0.038244
-0.471418,0.426417,-0.049177
-0.474284,0.441376,-0.036783
-0.492337,0.431883,-0.046721
-0.502616,0.429788,-0.054135
-0.521182,0.438466,-0.059569
-0.546069,0.432596,-0.047917
-0.369054,0.388971,-0.068976
-0.368375,0.411432,-0.081697
-0.397150,0.395542,-0.088229
-0.398248,0.413566,-0.077342
-0.408870,0.433021,-0.073636
-0.429792,0.451713,-0.037869
-0.445157,0.430146,-0.027116
-0.464752,0.438254,-0.023842
-0.487762,0.436393,-0.033591
-0.493716,0.441529,-0.025821
-0.504067,0.447008,-0.023020
-0.528976,0.436158,-0.004898
-0.539994,0.445668,-0.045426
-0.535332,0.407206,-0.039949
-0.560867,0.390335,-0.067983
-0.340216,0.401258,-0.075708
-0.364191,0.403904,-0.058216
-0.383343,0.392374,-0.061049
-0.406070,0.378732,-0.069189
-0.420394,0.402058,-0.072014
-0.428185,0.431991,-0.039586
-0.423864,0.428560,-0.019294
-0.438902,0.420729,-0.022021
-0.472948,0.449735,-0.010579
-0.476372,0.421079,-0.016443
-0.487727,0.453750,-0.029025
-0.525647,0.441053,-0.029818
-0.513230,0.449849,-0.038048
-0.528217,0.434999,-0.036050
-0.543393,0.405337,-0.052829
-0.558114,0.406000,-0.065353
-0.351188,0.394915,-0.061836
-0.355081,0.397010,-0.069606
-0.365899,0.379817,-0.083731
-0.406942,0.406640,-0.047462
-0.420275,0.387097,-0.076403
-0.409413,0.420838,-0.045284
-0.439804,0.433998,-0.015216
-0.448390,0.440765,-0.028118
-0.453653,0.443135,-0.009465
-0.490468,0.423114,0.005422
-0.484947,0.436927,-0.010905
-0.515828,0.457203,-0.002277
-0.522906,0.425557,-0.011910
-0.549720,0.403126,-0.013096
-0.530533,0.416593,-0.018176
-0.574867,0.429768,-0.035796
-0.572326,0.413521,-0.027022
-0.581367,0.402724,-0.028982
-0.604395,0.403789,-0.039608
-0.340993,0.389234,-0.040771
-0.348191,0.375353,-0.081370
-0.373013,0.370659,-0.053971
-0.395752,0.376077,-0.069774
-0.416130,0.391267,-0.057846
-0.419499,0.412885,-0.034893
-0.435771,0.432566,-0.015792
-0.437664,0.445817,-0.000044
-0.492132,0.444066,-0.004912
-0.483235,0.444011,0.002635
-0.481782,0.442408,0.002109
-0.487328,0.418492,-0.005478
-0.521863,0.442027,0.002034
-0.519614,0.424415,-0.030838
-0.560121,0.408119,-0.028682
-0.571825,0.419045,-0.020027
-0.575766,0.403961,-0.039405
-0.598915,0.389068,-0.032763
-0.618649,0.413859,-0.036015
-0.338252,0.394180,-0.082553
-0.366152,0.381173,-0.053791
-0.365254,0.387545,-0.072647
-0.405944,0.389482,-0.043392
-0.410648,0.395947,-0.016682
-0.410971,0.418291,-0.034465
-0.448486,0.434975,-0.026493
-0.457946,0.440332,-0.000345
-0.469476,0.431717,0.006516
-0.480138,0.416379,0.005855
-0.495419,0.437632,-0.000007
-0.503330,0.402372,0.008549
-0.531951,0.416935,-0.000610
-0.538723,0.404144,-0.004032
-0.549760,0.397979,-0.006286
-0.549884,0.407204,-0.045741
-0.576879,0.405207,-0.030163
-0.585049,0.397078,-0.013412
-0.588601,0.401495,-0.010805
-0.626706,0.418880,-0.013799
-0.629402,0.379362,-0.033247
-0.338099,0.381163,-0.049130
-0.348918,0.378494,-0.046809
-0.376424,0.377840,-0.049244
-0.403579,0.371727,-0.045605
-0.405561,0.376015,-0.040050
-0.409338,0.393471,-0.038432
-0.438122,0.394394,-0.011959
-0.447801,0.415212,0.000793
-0.467958,0.433900,0.002792
-0.478315,0.448149,0.008778
-0.481719,0.436200,-0.001602
-0.522873,0.426923,-0.015392
-0.525604,0.403936,-0.000991
-0.565120,0.413259,-0.033381
-0.543823,0.415911,-0.007348
-0.541013,0.394384,-0.029188
