X,Y,Z
-0.086426,0.274648,-0.283361
-0.082512,0.244404,-0.280086
-0.089743,0.258871,-0.290381
-0.089914,0.256388,-0.294413
-0.018520,0.277862,-0.245073
-0.020050,0.252337,-0.263647
-0.047255,0.260015,-0.268710
-0.054307,0.252537,-0.271538
-0.064804,0.252745,-0.267804
-0.075866,0.255774,-0.277930
-0.087936,0.261494,-0.287799
-0.116572,0.252575,-0.255007
0.015395,0.254199,-0.245991
0.023777,0.274413,-0.240719
0.000768,0.281092,-0.238436
-0.028723,0.254110,-0.274214
-0.039086,0.256218,-0.266731
-0.049000,0.249745,-0.255660
-0.057867,0.234112,-0.273569
-0.063560,0.256209,-0.271987
-0.094853,0.259743,-0.262611
-0.108497,0.260752,-0.260760
0.016646,0.277572,-0.256326
-0.004584,0.272378,-0.243082
-0.009772,0.274297,-0.228679
-0.000577,0.276463,-0.223350
-0.028561,0.264595,-0.228936
-0.050834,0.264230,-0.240241
-0.065406,0.255377,-0.260419
-0.065627,0.270672,-0.236287
-0.080984,0.253290,-0.233936
-0.081279,0.262435,-0.254639
-0.093225,0.255179,-0.229246
0.052492,0.285521,-0.229143
0.044978,0.297479,-0.225123
0.019655,0.287825,-0.239193
0.019451,0.267523,-0.227472
0.007695,0.287753,-0.233932
-0.004854,0.281206,-0.225205
-0.014113,0.268176,-0.227605
-0.041955,0.259253,-0.261671
-0.049644,0.278032,-0.273202
-0.071131,0.253432,-0.255186
-0.062270,0.257423,-0.259430
-0.097505,0.254498,-0.241860
-0.099813,0.253423,-0.244219
0.037175,0.270868,-0.218380
0.037651,0.275963,-0.242613
0.020918,0.264665,-0.232806
-0.005789,0.279525,-0.241624
0.010925,0.271016,-0.228304
-0.026350,0.284888,-0.214767
-0.045707,0.293817,-0.221482
-0.038494,0.240173,-0.232102
-0.055538,0.241240,-0.245807
-0.085498,0.248153,-0.242089
-0.092321,0.261680,-0.238469
-0.103710,0.248902,-0.229183
-0.114881,0.234288,-0.227449
0.050432,0.285791,-0.214171
0.071768,0.286863,-0.221390
0.050636,0.281501,-0.205296
0.014600,0.269663,-0.200207
0.009475,0.276744,-0.210931
-0.006253,0.266293,-0.198666
-0.027186,0.279705,-0.208076
-0.023328,0.280714,-0.205112
-0.043141,0.256716,-0.237289
-0.059822,0.247955,-0.238484
-0.067728,0.238623,-0.231430
-0.090730,0.234770,-0.232804
-0.084646,0.239589,-0.247913
-0.098987,0.247362,-0.245790
0.065213,0.285607,-0.215603
0.039911,0.284608,-0.201920
0.047734,0.276747,-0.222249
0.008331,0.274963,-0.208826
0.016576,0.274266,-0.204625
0.017711,0.284738,-0.187248
-0.016222,0.287062,-0.180509
-0.041316,0.274891,-0.196413
-0.040320,0.244774,-0.208989
-0.043863,0.245351,-0.218979
-0.073248,0.219283,-0.231922
-0.071914,0.248463,-0.239665
-0.091048,0.221380,-0.243019
-0.126669,0.232981,-0.249297
-0.120800,0.226571,-0.253287
0.103868,0.233523,-0.217029
0.077380,0.278979,-0.212519
0.073852,0.276804,-0.213486
0.060688,0.298507,-0.176314
0.067922,0.281637,-0.186411
0.045953,0.276647,-0.191664
0.009681,0.274456,-0.202868
-0.019847,0.275695,-0.199745
-0.010674,0.269566,-0.194710
-0.031170,0.290725,-0.205978
-0.037926,0.251854,-0.214093
-0.046085,0.238475,-0.223171
-0.081229,0.213655,-0.224677
-0.075101,0.239052,-0.235228
-0.101649,0.239101,-0.215496
-0.118885,0.235193,-0.258913
-0.115551,0.221033,-0.261673
0.094066,0.256678,-0.216109
0.077627,0.244934,-0.220291
0.057145,0.264241,-0.202282
0.056402,0.286509,-0.202381
0.039463,0.292330,-0.188315
0.025324,0.293818,-0.201960
0.007708,0.283317,-0.189455
-0.005930,0.281793,-0.182624
-0.008213,0.265318,-0.167613
-0.018520,0.271737,-0.185940
-0.018396,0.230054,-0.212405
-0.053819,0.244933,-0.210126
-0.070787,0.243776,-0.222589
-0.085953,0.224051,-0.218100
-0.104197,0.215722,-0.202738
