X,Y,Z
-0.063131,-0.108717,-0.108772
-0.018429,-0.100789,-0.108149
-0.049553,-0.082182,-0.097834
-0.063568,-0.087491,-0.088010
-0.031417,-0.094052,-0.081903
-0.054756,-0.091802,-0.114903
-0.045771,-0.096065,-0.080234
-0.069976,-0.086804,-0.070869
-0.090688,-0.086851,-0.074773
0.014903,-0.090084,-0.083555
-0.007745,-0.090143,-0.093398
-0.037913,-0.093866,-0.096131
-0.030809,-0.083410,-0.074453
-0.035763,-0.093603,-0.082416
-0.071198,-0.092764,-0.096250
-0.074860,-0.091333,-0.063315
-0.083697,-0.087779,-0.077553
-0.007646,-0.115671,-0.084105
-0.001244,-0.090398,-0.075515
-0.007642,-0.109662,-0.078854
-0.020898,-0.085451,-0.084226
-0.042761,-0.071028,-0.103526
-0.068274,-0.100899,-0.103121
-0.077480,-0.101322,-0.055283
-0.101547,-0.084682,-0.068982
-0.090278,-0.111619,-0.077679
-0.126350,-0.097894,-0.079871
-0.137454,-0.097442,-0.086540
-0.149044,-0.128662,-0.085064
-0.163256,-0.110725,-0.086832
-0.182477,-0.117870,-0.100633
-0.168635,-0.111875,-0.070695
0.047981,-0.130295,-0.080855
0.035976,-0.115870,-0.088378
0.001944,-0.074423,-0.062809
-0.014042,-0.088018,-0.058463
-0.023672,-0.100006,-0.067464
-0.026402,-0.093460,-0.056264
-0.049069,-0.082055,-0.073085
-0.072069,-0.080160,-0.047248
-0.080833,-0.117074,-0.052345
-0.078283,-0.091914,-0.066227
-0.114745,-0.088176,-0.074892
-0.107372,-0.099307,-0.083030
-0.127234,-0.113185,-0.084168
-0.139641,-0.113939,-0.099723
-0.160014,-0.108515,-0.098671
-0.178354,-0.118317,-0.078745
-0.191796,-0.113113,-0.089228
0.025774,-0.131412,-0.101506
0.027480,-0.107871,-0.088415
0.017657,-0.095925,-0.060130
-0.004021,-0.084508,-0.083150
-0.020221,-0.069572,-0.058850
-0.030038,-0.082847,-0.066945
-0.054661,-0.068587,-0.064147
-0.061525,-0.104344,-0.040029
-0.075388,-0.090615,-0.044023
-0.107475,-0.089881,-0.025253
-0.095550,-0.104885,-0.051678
-0.111714,-0.128545,-0.075203
-0.132645,-0.129784,-0.047974
-0.146137,-0.131164,-0.049271
-0.152034,-0.111346,-0.074447
-0.170926,-0.111004,-0.068625
-0.183391,-0.095346,-0.073674
0.100328,-0.128810,-0.083292
0.067825,-0.120827,-0.085312
0.070668,-0.118986,-0.080915
0.059300,-0.124514,-0.070026
0.039920,-0.111546,-0.062277
0.019905,-0.116992,-0.056272
-0.006833,-0.092841,-0.056407
-0.003080,-0.066072,-0.041141
-0.037199,-0.067855,-0.043937
-0.032181,-0.084786,-0.039666
-0.056461,-0.087160,-0.026151
-0.083024,-0.097988,-0.034791
-0.074048,-0.080805,-0.045286
-0.108385,-0.095546,-0.044267
-0.101735,-0.115349,-0.052115
-0.123023,-0.109458,-0.071715
-0.134267,-0.130777,-0.071761
-0.141880,-0.114854,-0.084504
-0.156702,-0.108478,-0.072880
-0.158592,-0.129534,-0.061127
-0.200733,-0.113720,-0.076439
0.086214,-0.126723,-0.068767
0.077263,-0.125900,-0.065769
0.056169,-0.132503,-0.068001
0.039650,-0.132262,-0.061340
0.044958,-0.127341,-0.074971
0.021518,-0.118033,-0.060959
-0.002251,-0.096254,-0.034867
-0.008315,-0.080467,-0.037118
-0.020960,-0.112387,-0.042249
-0.018088,-0.097251,-0.025917
-0.050154,-0.110650,-0.046611
-0.072169,-0.087200,-0.021696
-0.087072,-0.088414,-0.024444
-0.101463,-0.119492,-0.063911
-0.087885,-0.121315,-0.033074
-0.133552,-0.107038,-0.044214
-0.128724,-0.119456,-0.054656
-0.149446,-0.133986,-0.048295
-0.147755,-0.124706,-0.073316
-0.178335,-0.105741,-0.061245
-0.187897,-0.124595,-0.050109
0.101629,-0.126215,-0.055267
0.076515,-0.123949,-0.076484
0.046841,-0.139608,-0.059289
0.020246,-0.121633,-0.051893
0.032311,-0.118370,-0.054380
0.025393,-0.128042,-0.040965
-0.005613,-0.110536,-0.023171
-0.005121,-0.088433,-0.021112
-0.017962,-0.098381,-0.018446
-0.029691,-0.083520,-0.009143
-0.037695,-0.091938,-0.027570
-0.072403,-0.073557,-0.015631
-0.078745,-0.098183,-0.022148
-0.090875,-0.109331,-0.056455
-0.100554,-0.129876,-0.046557
-0.106222,-0.098650,-0.050361
-0.124726,-0.138586,-0.051961
-0.151336,-0.122254,-0.057188
-0.179297,-0.128594,-0.067104
-0.181886,-0.129939,-0.062334
-0.191894,-0.140034,-0.069896
0.078667,-0.110353,-0.073853
0.060297,-0.133475,-0.070764
0.066009,-0.136746,-0.052461
0.045021,-0.133633,-0.045105
0.043644,-0.134535,-0.065102
0.023228,-0.119775,-0.051332
-0.002640,-0.115538,-0.047838
0.017267,-0.099098,-0.029028
-0.016959,-0.096268,-0.001877
-0.041592,-0.097152,-0.020668
-0.059515,-0.077840,-0.000154
-0.075138,-0.128603,-0.018452
-0.084639,-0.097084,-0.016360
-0.092331,-0.135587,-0.015055
-0.108160,-0.132127,-0.043130
-0.106439,-0.128129,-0.027228
-0.132275,-0.137535,-0.036924
-0.149150,-0.123357,-0.028911
-0.173026,-0.120987,-0.049509
-0.163691,-0.125599,-0.051801
-0.179749,-0.130707,-0.055421
0.082888,-0.137459,-0.046235
0.057348,-0.131786,-0.028405
0.058299,-0.138025,-0.045815
0.045005,-0.135242,-0.048044
0.031380,-0.138245,-0.045664
0.021629,-0.128476,-0.048898
0.004197,-0.119465,-0.020590
-0.017778,-0.107358,-0.022801
-0.026966,-0.121115,-0.019447
-0.034993,-0.096959,-0.029537
-0.039528,-0.088459,-0.038819
-0.063813,-0.098701,-0.015192
-0.079325,-0.103312,-0.023205
-0.102998,-0.106523,-0.032011
-0.119727,-0.142923,-0.037307
-0.138053,-0.115532,-0.030282
-0.136342,-0.134117,-0.040244
-0.150986,-0.117797,-0.044847
-0.156274,-0.130627,-0.055466
-0.181352,-0.128198,-0.043123
-0.200547,-0.147024,-0.053512
0.076406,-0.142695,-0.042135
0.073297,-0.139360,-0.051577
0.071912,-0.129775,-0.048625
0.064069,-0.138513,-0.054669
0.014505,-0.118355,-0.041850
0.023909,-0.131017,-0.022254
0.004800,-0.118712,-0.045869
-0.005506,-0.113964,-0.030413
-0.028569,-0.098358,-0.027179
-0.039402,-0.096435,-0.024781
-0.044956,-0.097147,-0.030029
-0.059011,-0.138470,-0.010723
-0.074888,-0.134145,-0.025795
-0.102912,-0.133091,-0.009364
-0.112681,-0.150034,-0.029817
-0.127162,-0.141401,-0.034386
-0.124987,-0.130945,-0.028218
-0.140483,-0.141489,-0.034754
-0.155367,-0.158243,-0.025589
-0.180491,-0.154406,-0.039713
-0.188758,-0.143348,-0.043095
0.093812,-0.137805,-0.048658
0.073927,-0.156458,-0.048343
0.055608,-0.144863,-0.047986
0.045146,-0.147792,-0.035470
0.036574,-0.142949,-0.025823
0.002023,-0.145180,-0.043027
-0.016422,-0.133267,-0.022571
-0.031232,-0.138987,-0.005875
-0.012781,-0.098939,-0.020025
-0.066182,-0.119904,-0.020517
-0.064463,-0.109509,-0.020342
-0.086812,-0.136119,-0.042382
-0.089504,-0.148359,-0.021629
-0.111331,-0.129003,-0.041738
-0.116228,-0.139800,-0.031546
-0.130325,-0.144844,-0.038903
-0.161916,-0.169328,-0.031485
-0.163425,-0.142110,-0.032663
-0.170098,-0.141951,-0.033254
-0.175420,-0.136823,-0.040269
0.067961,-0.144849,-0.033476
0.065156,-0.129561,-0.021471
0.051735,-0.132959,-0.048758
0.031071,-0.127445,-0.042597
0.027650,-0.138523,-0.032903
0.017175,-0.123752,-0.026312
-0.016401,-0.124828,-0.028753
-0.034203,-0.116861,0.000751
-0.042231,-0.124961,0.005845
-0.065616,-0.137534,-0.002707
-0.052441,-0.151797,-0.009718
-0.094186,-0.139209,-0.012196
-0.102162,-0.138812,0.004943
-0.100780,-0.139261,-0.012526
-0.112259,-0.153599,-0.013375
-0.127653,-0.125630,-0.028227
-0.145010,-0.159756,-0.020171
-0.154005,-0.161607,-0.026019
-0.170043,-0.159178,-0.021182
-0.183079,-0.177186,-0.037487
0.053509,-0.159556,-0.032699
0.079288,-0.166527,-0.029972
0.060164,-0.140458,-0.025443
0.020196,-0.154866,-0.022231
0.023304,-0.132580,-0.030298
-0.001261,-0.149082,-0.014736
-0.003962,-0.135452,-0.009105
-0.029729,-0.132966,-0.019634
-0.038890,-0.144117,-0.010464
-0.043405,-0.124938,0.008809
-0.059055,-0.136998,-0.011422
-0.085167,-0.120306,-0.010757
-0.096422,-0.153530,-0.026800
-0.097049,-0.136262,-0.014507
-0.101115,-0.157811,-0.031414
-0.110281,-0.153415,-0.023268
-0.156456,-0.149597,-0.022690
-0.156201,-0.167249,-0.037095
-0.170641,-0.170957,-0.035225
-0.178088,-0.152891,-0.018150
0.076430,-0.164701,-0.032053
0.066404,-0.139762,-0.035464
0.061384,-0.154119,-0.020342
0.040238,-0.150712,-0.033047
0.034371,-0.159269,-0.038651
0.011531,-0.151317,-0.041410
-0.014208,-0.145591,-0.017091
-0.033844,-0.157527,-0.011807
-0.045304,-0.134986,-0.015463
-0.052812,-0.135070,-0.019692
-0.065186,-0.148001,-0.023999
-0.074411,-0.125529,0.004084
-0.088205,-0.136811,-0.001594
-0.083468,-0.155758,-0.010101
-0.123075,-0.164920,-0.027124
-0.131457,-0.153866,-0.020790
-0.138251,-0.179141,-0.020266
-0.160091,-0.169167,-0.026112
-0.165341,-0.166942,-0.005974
-0.192072,-0.181769,-0.043715
0.064846,-0.163696,-0.016818
0.050137,-0.180528,-0.012724
0.061887,-0.166710,-0.000782
0.036878,-0.163018,-0.017840
0.023875,-0.161623,-0.022158
0.013836,-0.164832,-0.017839
0.002098,-0.143748,0.002639
-0.035097,-0.159157,-0.023193
-0.048578,-0.145205,-0.026355
-0.051667,-0.141145,-0.020363
-0.086587,-0.154568,-0.021012
-0.060926,-0.173227,-0.006915
-0.102115,-0.154248,-0.001489
-0.100045,-0.155279,-0.009534
-0.144244,-0.163778,-0.005954
-0.140544,-0.183352,-0.025964
-0.145548,-0.168455,-0.030104
-0.171481,-0.181064,-0.023988
-0.172161,-0.173898,-0.008524
-0.181119,-0.176373,-0.023134
0.079148,-0.176777,-0.031310
0.077175,-0.185255,-0.031615
0.051278,-0.175416,-0.014384
0.036076,-0.156255,-0.030851
0.013278,-0.144076,-0.015545
0.003160,-0.147806,-0.021311
-0.025141,-0.143998,-0.015004
-0.028589,-0.142720,0.001161
-0.038016,-0.128205,0.002011
-0.043671,-0.155077,-0.002103
-0.061266,-0.166423,0.023775
-0.078701,-0.163320,0.007870
-0.089472,-0.179540,0.013010
-0.105169,-0.165509,0.003881
-0.114928,-0.159757,0.004404
-0.123124,-0.167550,0.009522
-0.137823,-0.173375,-0.001048
-0.156227,-0.175699,-0.022083
-0.172953,-0.185988,-0.038629
-0.208358,-0.172788,-0.008714
0.078805,-0.177678,-0.017239
0.059392,-0.179645,-0.012165
0.036443,-0.188224,-0.016132
0.035375,-0.163934,0.001548
0.012982,-0.171232,0.007209
0.005034,-0.156215,0.015002
0.013281,-0.157056,0.010274
-0.026627,-0.153532,0.012841
-0.037248,-0.156173,-0.012571
-0.038432,-0.156064,0.008703
-0.040531,-0.134515,-0.000685
-0.074419,-0.158801,-0.004464
-0.094879,-0.162809,0.006408
-0.094837,-0.166671,0.012083
-0.118425,-0.183221,-0.000946
-0.145788,-0.174829,0.016708
-0.135173,-0.173310,-0.030985
-0.154293,-0.196772,-0.018093
-0.176273,-0.196034,-0.027925
-0.210837,-0.184947,-0.006064
0.077885,-0.196854,-0.010599
0.061852,-0.190591,-0.025181
