X,Y,Z
-0.359572,0.735756,-0.531608
-0.365121,0.736375,-0.535997
-0.405215,0.728907,-0.537798
-0.400302,0.751313,-0.520337
-0.410377,0.745386,-0.508028
-0.405771,0.739184,-0.526597
-0.346850,0.747909,-0.534543
-0.358342,0.748097,-0.514012
-0.359488,0.771805,-0.527216
-0.373423,0.757540,-0.516972
-0.387582,0.746244,-0.519800
-0.403099,0.734184,-0.525924
-0.410401,0.747701,-0.525948
-0.349081,0.745838,-0.538908
-0.339326,0.744556,-0.528930
-0.363900,0.755436,-0.527299
-0.386437,0.740815,-0.501469
-0.402363,0.739326,-0.503153
-0.401314,0.750247,-0.515124
-0.423110,0.745033,-0.502066
-0.441472,0.726617,-0.519900
-0.454996,0.730979,-0.532599
-0.449647,0.721757,-0.528118
-0.490986,0.709060,-0.525648
-0.499192,0.697707,-0.554451
-0.509343,0.702931,-0.503460
-0.525335,0.718377,-0.539045
-0.284315,0.733472,-0.507725
-0.322849,0.733943,-0.527820
-0.339520,0.756412,-0.496416
-0.341148,0.752337,-0.513403
-0.365180,0.732377,-0.501403
-0.366770,0.742646,-0.504222
-0.380726,0.765361,-0.486215
-0.402395,0.745237,-0.507434
-0.404575,0.763255,-0.500135
-0.413997,0.745894,-0.519160
-0.430037,0.722889,-0.535840
-0.455934,0.727402,-0.530403
-0.450285,0.730174,-0.523377
-0.479609,0.718036,-0.556866
-0.483025,0.707961,-0.526327
-0.484852,0.721704,-0.544127
-0.511011,0.721146,-0.525393
-0.292993,0.716643,-0.541157
-0.294242,0.702132,-0.521680
-0.330436,0.741152,-0.495863
-0.329391,0.752567,-0.526719
-0.356677,0.762394,-0.496523
-0.361409,0.745560,-0.512964
-0.399563,0.756487,-0.485329
-0.383248,0.738557,-0.474644
-0.405939,0.750978,-0.500970
-0.416959,0.751565,-0.471755
-0.431428,0.734546,-0.504586
-0.455963,0.702156,-0.510685
-0.444470,0.715508,-0.508445
-0.484743,0.719263,-0.523271
-0.491173,0.720809,-0.505821
-0.492161,0.709847,-0.514289
-0.521685,0.717321,-0.504390
