X,Y,Z
0.370141,0.011981,-0.444147
0.356006,0.032676,-0.452460
0.354690,0.037556,-0.434860
0.320958,0.031243,-0.426212
0.316091,0.077876,-0.404748
0.300319,0.086683,-0.391724
0.310942,0.090426,-0.394564
0.283870,0.100043,-0.395652
0.275713,0.093418,-0.401331
0.377918,0.025026,-0.445907
0.353933,0.039029,-0.462423
0.356024,0.050456,-0.437403
0.352600,0.012818,-0.421551
0.306057,0.096422,-0.390597
0.311707,0.069187,-0.395498
0.288909,0.096695,-0.379430
0.270931,0.105635,-0.395711
0.283602,0.091884,-0.396073
0.404174,0.028215,-0.441324
0.360953,0.048760,-0.412617
0.361158,0.034132,-0.421351
0.342260,0.069266,-0.379767
0.316623,0.089536,-0.386474
0.314023,0.070697,-0.371253
0.313313,0.082321,-0.367135
0.283940,0.094552,-0.342912
0.272585,0.099776,-0.360795
0.253204,0.103403,-0.355830
0.242736,0.106524,-0.359877
0.393481,0.032653,-0.416785
0.368147,0.036650,-0.428488
0.356801,0.029392,-0.416833
0.336015,0.094745,-0.395905
0.313947,0.077380,-0.380909
0.305224,0.077939,-0.355950
0.278825,0.088941,-0.362177
0.279672,0.092931,-0.359118
0.265070,0.092186,-0.356616
0.253048,0.090699,-0.338090
0.240814,0.098541,-0.342412
0.202834,0.085846,-0.360722
0.393259,0.013832,-0.395040
0.381374,0.006637,-0.396514
0.353238,0.033083,-0.397797
0.355924,0.058404,-0.385967
0.345215,0.072093,-0.364360
0.322772,0.094830,-0.368787
0.309014,0.080778,-0.335469
0.294382,0.092695,-0.347303
0.285220,0.112149,-0.324936
0.261545,0.121574,-0.332432
0.242057,0.101486,-0.336475
0.229343,0.104398,-0.342123
0.230751,0.082213,-0.336526
0.209578,0.096033,-0.351271
0.209810,0.097297,-0.355725
0.390545,0.023000,-0.411204
0.393420,0.026727,-0.404693
0.373806,0.025523,-0.410684
0.363918,0.054348,-0.395560
0.334054,0.085161,-0.351063
0.313857,0.068683,-0.371074
0.334735,0.092412,-0.343762
0.304163,0.097547,-0.352415
0.280272,0.099460,-0.334212
0.247205,0.112940,-0.332105
0.256906,0.110920,-0.327378
0.267439,0.073589,-0.357153
0.220340,0.095512,-0.356809
0.217871,0.078031,-0.357323
0.181218,0.092238,-0.290983
0.176033,0.089943,-0.329030
0.158699,0.105700,-0.299972
0.155805,0.107993,-0.322680
0.158282,0.090589,-0.334915
0.382447,-0.002720,-0.423867
0.372652,0.021824,-0.390849
0.376327,0.025721,-0.399478
0.339053,0.044962,-0.395077
0.351612,0.071859,-0.330798
0.322351,0.070129,-0.326165
0.319608,0.080970,-0.340195
0.316866,0.080952,-0.322651
0.266343,0.093211,-0.342346
0.250642,0.081963,-0.281407
0.258806,0.086005,-0.318178
0.240674,0.077536,-0.351516
0.229712,0.077176,-0.340093
0.204903,0.085551,-0.315383
0.185276,0.084143,-0.318640
0.190112,0.099974,-0.328682
0.157723,0.121767,-0.316338
0.178947,0.108523,-0.312579
0.153511,0.095438,-0.316388
0.391309,0.014354,-0.407370
0.372094,0.017203,-0.411547
0.357901,0.018262,-0.385668
0.338849,0.026432,-0.389785
0.352639,0.074757,-0.337215
0.304052,0.075232,-0.337241
0.307889,0.098525,-0.332622
0.298108,0.079896,-0.323546
0.282896,0.097965,-0.319729
0.272056,0.100540,-0.317983
0.244364,0.080162,-0.337113
0.233629,0.111351,-0.309752
0.216810,0.083930,-0.342880
0.206751,0.090070,-0.335705
0.195982,0.076358,-0.304038
0.196150,0.114075,-0.312317
0.166070,0.105505,-0.293755
0.171651,0.091839,-0.303543
0.150057,0.069835,-0.323458
0.138513,0.084468,-0.326940
0.402386,-0.033722,-0.388473
0.397560,-0.002953,-0.398952
0.374471,0.015137,-0.400203
0.344635,0.007778,-0.374482
0.347887,0.073729,-0.327144
0.320825,0.086211,-0.305985
0.286077,0.101035,-0.301539
