X,Y,Z
-0.265275,0.579923,0.174736
-0.257914,0.540813,0.173733
-0.250524,0.592578,0.185357
-0.239291,0.566602,0.164570
-0.249760,0.565004,0.225124
-0.247062,0.599753,0.229620
-0.269367,0.609768,0.210137
-0.280545,0.569555,0.202718
-0.305651,0.571297,0.197608
-0.317831,0.565383,0.192755
-0.328357,0.561935,0.210618
-0.227202,0.564820,0.198921
-0.247628,0.574711,0.214441
-0.260583,0.562201,0.215771
-0.282072,0.589608,0.202718
-0.328454,0.589907,0.183584
-0.313889,0.565506,0.207274
-0.311607,0.545479,0.180573
-0.244226,0.585865,0.210404
-0.266609,0.570353,0.207851
-0.280515,0.578962,0.209745
-0.289966,0.583262,0.236002
-0.295869,0.585701,0.234577
-0.309714,0.573343,0.226925
-0.340850,0.590241,0.253433
-0.329406,0.583860,0.209266
-0.347478,0.572316,0.233753
-0.235164,0.579492,0.246323
-0.255757,0.574942,0.223182
-0.277048,0.576849,0.206275
-0.289229,0.579860,0.217846
-0.273742,0.587458,0.218519
-0.302995,0.579064,0.230924
-0.331945,0.597745,0.232829
-0.334914,0.603223,0.226506
-0.350674,0.597705,0.219304
-0.375088,0.578540,0.267393
-0.368934,0.592185,0.247273
-0.384714,0.592808,0.254841
-0.390559,0.577938,0.248902
-0.429225,0.556072,0.222647
-0.428552,0.537251,0.216950
-0.232211,0.578904,0.243054
-0.247373,0.560847,0.253227
-0.263260,0.575913,0.234381
-0.267699,0.556828,0.241259
-0.286706,0.562342,0.226391
-0.306173,0.571209,0.236778
-0.293073,0.590245,0.239849
-0.329234,0.588366,0.264218
-0.352394,0.577712,0.256033
-0.359577,0.590147,0.259721
-0.370099,0.607489,0.255597
-0.368104,0.604955,0.246708
-0.380943,0.575684,0.254803
-0.411948,0.576933,0.231189
-0.417085,0.562229,0.219844
-0.435964,0.547375,0.209958
-0.238723,0.576782,0.224839
-0.238116,0.570718,0.237508
-0.257691,0.565472,0.225220
-0.281243,0.572303,0.221775
-0.284818,0.589240,0.244380
-0.304205,0.565705,0.229987
-0.308244,0.572476,0.248095
-0.343199,0.595149,0.254800
-0.347829,0.591081,0.256555
-0.351392,0.572799,0.282589
-0.339387,0.590015,0.246859
-0.368717,0.593363,0.271697
-0.409451,0.575273,0.296475
-0.385654,0.585327,0.251158
-0.410981,0.574061,0.241622
-0.436122,0.581184,0.238646
-0.442442,0.549716,0.231788
-0.454401,0.554444,0.230034
-0.465319,0.544436,0.241607
-0.225293,0.541990,0.256187
-0.252122,0.556773,0.221380
-0.254994,0.557006,0.247228
-0.267921,0.546093,0.237092
-0.277767,0.562780,0.240768
-0.298149,0.567434,0.281476
-0.323222,0.583971,0.248884
-0.320765,0.588042,0.275399
-0.341664,0.586618,0.272237
-0.334670,0.592291,0.270105
-0.351466,0.597233,0.270447
-0.386463,0.599455,0.260208
-0.404615,0.594138,0.267173
-0.396464,0.597704,0.263713
-0.431445,0.561885,0.259504
-0.446151,0.571257,0.246647
-0.466082,0.557332,0.249150
-0.440441,0.564291,0.234930
-0.481343,0.524857,0.218505
-0.240837,0.559527,0.229148
-0.253088,0.559970,0.246541
-0.265703,0.555843,0.239082
-0.270941,0.552916,0.258578
-0.289914,0.562177,0.235913
-0.302933,0.561790,0.265560
-0.310896,0.583700,0.272468
-0.329558,0.595600,0.251403
-0.349088,0.596634,0.271465
-0.348039,0.585485,0.266413
-0.356708,0.611115,0.273175
-0.375833,0.592374,0.294017
-0.390753,0.569436,0.278222
-0.404933,0.595420,0.284169
-0.417844,0.581527,0.278793
-0.428491,0.566353,0.263492
-0.444209,0.565002,0.283038
-0.449420,0.570790,0.268416
-0.462639,0.562942,0.271114
-0.467351,0.559458,0.243669
-0.475873,0.549150,0.263334
-0.517140,0.521526,0.247849
-0.246089,0.530762,0.263214
-0.238170,0.536504,0.244258
-0.263646,0.550625,0.246977
-0.287724,0.556469,0.239559
-0.298297,0.542328,0.246683
-0.302631,0.569931,0.258217
-0.319544,0.560293,0.284417
-0.328313,0.584669,0.288695
-0.336406,0.587619,0.287738
-0.346584,0.580393,0.270193
-0.351071,0.590393,0.276585
-0.372816,0.581901,0.298569
-0.374791,0.574372,0.287342
-0.402914,0.581593,0.296047
-0.433436,0.572819,0.266797
-0.446421,0.585776,0.268440
-0.467530,0.571855,0.275919
-0.462576,0.553809,0.272000
-0.466029,0.555298,0.260258
-0.491369,0.549459,0.258593
-0.503523,0.538428,0.246780
-0.517764,0.536447,0.232130
-0.250405,0.542693,0.249092
-0.246084,0.545556,0.249803
-0.263244,0.538429,0.254588
-0.267638,0.533310,0.266046
-0.271530,0.550787,0.265542
-0.313628,0.557256,0.274915
-0.313652,0.595734,0.277381
-0.322377,0.575827,0.278521
-0.349857,0.592689,0.278999
-0.348282,0.569804,0.277337
-0.364252,0.588740,0.297019
-0.367444,0.590736,0.304819
-0.388938,0.575665,0.293034
-0.399942,0.573152,0.294424
-0.403587,0.558849,0.290101
-0.422065,0.557365,0.272391
-0.433319,0.558002,0.282273
-0.446024,0.541350,0.278929
-0.485233,0.551078,0.264345
-0.473242,0.551991,0.276450
-0.497485,0.553811,0.273015
-0.477678,0.550050,0.269522
-0.218009,0.515394,0.250947
-0.243177,0.534091,0.257804
-0.264780,0.530112,0.250876
-0.257684,0.532025,0.281510
-0.291885,0.557245,0.263873
-0.290540,0.564375,0.282097
-0.314292,0.547022,0.294175
-0.339681,0.583899,0.293723
-0.349277,0.552407,0.287565
-0.328187,0.573476,0.293417
-0.356180,0.593231,0.283995
-0.381300,0.596708,0.293238
-0.387955,0.589753,0.292104
-0.406689,0.593022,0.301648
-0.413926,0.565717,0.286190
-0.448583,0.565003,0.293845
-0.423019,0.554796,0.283475
-0.469893,0.559124,0.275988
-0.480756,0.564880,0.268657
-0.485372,0.565953,0.286268
-0.491104,0.553954,0.275795
-0.511758,0.540113,0.252494
-0.244875,0.513964,0.257189
-0.266821,0.535910,0.257822
-0.265252,0.528926,0.264040
-0.279215,0.525595,0.253770
-0.292818,0.527436,0.259294
-0.302523,0.568948,0.290585
-0.315135,0.579903,0.302499
-0.336390,0.570685,0.285784
-0.333309,0.583869,0.301227
-0.347468,0.581679,0.302323
-0.382135,0.575706,0.303509
-0.382358,0.561600,0.301335
-0.411090,0.578789,0.317199
-0.416093,0.570257,0.308715
-0.417069,0.555022,0.275924
-0.433865,0.551986,0.277122
-0.447714,0.551755,0.293506
-0.446060,0.541092,0.303223
-0.478605,0.548502,0.278035
-0.499515,0.564459,0.301244
-0.504744,0.547707,0.306918
