X,Y,Z
0.231463,0.390310,0.176650
0.251234,0.412093,0.158913
0.391189,0.443144,0.241615
0.339414,0.451119,0.234975
0.332070,0.434074,0.256275
0.344787,0.432160,0.238001
0.320240,0.439157,0.231740
0.314234,0.414835,0.195713
0.283698,0.433353,0.207326
0.266922,0.411912,0.185543
0.249339,0.419520,0.200959
0.235246,0.426798,0.201198
0.241019,0.402255,0.207814
0.357454,0.460262,0.259981
0.361749,0.460719,0.242825
0.335319,0.438487,0.231138
0.326705,0.465587,0.237201
0.334475,0.456220,0.247139
0.319146,0.422741,0.210746
0.271590,0.416260,0.209934
0.280616,0.418550,0.189660
0.257428,0.418082,0.215610
0.261758,0.418169,0.191762
0.259233,0.428514,0.223574
0.379414,0.439745,0.274114
0.361603,0.437354,0.265895
0.337070,0.445917,0.229299
0.324450,0.442884,0.254978
0.318774,0.447996,0.280184
0.299628,0.452350,0.272263
0.287066,0.407945,0.234781
0.275604,0.399368,0.216073
0.248776,0.416551,0.218475
0.244140,0.406907,0.220216
0.241692,0.408515,0.199417
0.398120,0.467616,0.259707
0.396023,0.460179,0.252973
0.373883,0.441217,0.257162
0.363438,0.446123,0.265152
0.352220,0.432181,0.246710
0.339082,0.445446,0.263238
0.320570,0.468770,0.264606
0.301452,0.441098,0.260932
0.295235,0.417975,0.240867
0.278371,0.414365,0.223105
0.267320,0.401380,0.236759
0.248400,0.390364,0.207965
0.229644,0.410150,0.221271
0.392967,0.451435,0.266676
0.390735,0.437421,0.266986
0.388995,0.423988,0.296818
0.359485,0.467153,0.291491
0.339844,0.469393,0.292621
0.341639,0.438978,0.273169
0.338632,0.433509,0.270737
0.302016,0.448123,0.256844
0.286683,0.408733,0.233185
0.269037,0.407013,0.233378
0.260097,0.393231,0.238704
0.247341,0.382771,0.225522
0.232077,0.386340,0.230373
0.232691,0.384281,0.223866
0.427632,0.430311,0.270024
0.396369,0.465697,0.286616
0.398915,0.434013,0.290436
0.370963,0.449205,0.273692
0.361096,0.446520,0.269433
0.352421,0.440351,0.284408
0.343352,0.450740,0.271634
0.328075,0.422816,0.289234
0.321476,0.440273,0.281854
0.300371,0.391328,0.247959
0.259576,0.382109,0.244513
0.256108,0.401655,0.262442
0.235804,0.397418,0.219785
0.234771,0.385647,0.228737
0.224660,0.360420,0.216122
0.425534,0.434230,0.271216
0.392118,0.461430,0.267263
0.398626,0.456003,0.280556
0.366292,0.451327,0.297351
0.364004,0.427175,0.298691
0.334874,0.442222,0.300897
0.341435,0.437769,0.293614
0.310323,0.445849,0.306650
0.303045,0.423817,0.284943
0.296321,0.399564,0.250733
0.273365,0.404348,0.233999
0.255176,0.407165,0.231585
0.234014,0.369340,0.232923
0.226485,0.387033,0.232873
0.217274,0.396941,0.233393
0.464183,0.420445,0.288257
0.460306,0.417807,0.287297
0.434090,0.435843,0.273650
0.427161,0.447883,0.272890
0.395397,0.456592,0.307478
0.390037,0.429835,0.297795
0.378891,0.447450,0.295089
0.374510,0.440186,0.287644
0.341488,0.452631,0.306172
0.334029,0.454066,0.306819
0.332320,0.446127,0.295161
0.303808,0.444482,0.301122
0.298359,0.415389,0.254466
0.259789,0.383334,0.271419
0.271914,0.382776,0.227299
0.249523,0.382110,0.226394
0.215804,0.374875,0.227726
