X,Y,Z
0.559027,0.075662,0.418239
0.559456,0.078031,0.431174
0.563485,0.069256,0.453616
0.555212,0.072297,0.458335
0.540302,0.091744,0.469121
0.529184,0.077495,0.449528
0.499600,0.085638,0.453427
0.496945,0.112336,0.468699
0.470441,0.086202,0.472185
0.561572,0.088074,0.472004
0.569375,0.087345,0.467598
0.544453,0.082318,0.483877
0.514867,0.075554,0.462876
0.510904,0.081399,0.465588
0.500207,0.074815,0.463620
0.485941,0.094306,0.476842
0.567289,0.064532,0.462730
0.568347,0.083786,0.470730
0.523901,0.095214,0.473095
0.535226,0.083056,0.479755
0.516743,0.130621,0.522103
0.491560,0.115453,0.508999
0.467283,0.120020,0.520907
0.467012,0.130204,0.510170
0.453088,0.149671,0.521651
0.425230,0.119636,0.500404
0.546062,0.069623,0.447973
0.573189,0.074459,0.457057
0.549704,0.071512,0.470912
0.514152,0.105011,0.469713
0.501396,0.109236,0.506269
0.502829,0.125742,0.501888
0.477579,0.124853,0.507955
0.465825,0.141724,0.526587
0.445188,0.146728,0.516930
0.441234,0.103582,0.510408
0.564888,0.073283,0.459086
0.552260,0.066156,0.477576
0.564598,0.048911,0.504758
0.528154,0.080825,0.484061
0.521230,0.122771,0.508498
0.515469,0.116085,0.513689
0.492395,0.121065,0.522680
0.482222,0.112969,0.547345
0.463569,0.127395,0.536911
0.455266,0.120611,0.540571
0.459624,0.125864,0.534159
0.424806,0.118572,0.526260
0.404433,0.122097,0.518931
0.399786,0.111573,0.529321
0.386479,0.109659,0.529527
0.582348,0.067991,0.450911
0.569644,0.046625,0.472075
0.539266,0.071298,0.490541
0.520323,0.091304,0.474273
0.520911,0.101725,0.522264
0.502368,0.121979,0.500623
0.485336,0.101898,0.526518
0.449637,0.123602,0.521360
0.453906,0.117937,0.530602
0.472459,0.140362,0.531977
0.433068,0.146800,0.533629
0.430888,0.129130,0.514622
0.410921,0.135499,0.538081
0.390353,0.109920,0.520611
0.380402,0.103662,0.506581
0.342896,0.116531,0.548843
0.591186,0.058326,0.467495
0.546384,0.054479,0.500447
0.530492,0.043995,0.475053
0.527209,0.092194,0.516066
0.525121,0.095411,0.533754
0.495673,0.105279,0.552593
0.470969,0.136993,0.553983
0.474103,0.110887,0.557985
0.433580,0.136514,0.542114
0.451291,0.154811,0.540572
0.428016,0.123393,0.543714
0.406875,0.138423,0.547515
0.408082,0.118393,0.545197
0.376777,0.121712,0.545107
0.360645,0.128583,0.551240
0.347706,0.118336,0.543374
0.350970,0.112258,0.551472
0.564378,0.037829,0.502446
0.549420,0.067094,0.505993
0.521131,0.056269,0.507623
0.518503,0.113262,0.511780
0.493758,0.095257,0.548200
0.499287,0.107428,0.533136
0.482334,0.116185,0.536114
0.451164,0.122258,0.535944
0.453632,0.125458,0.547499
0.443335,0.124835,0.561066
0.424209,0.126328,0.563473
0.392288,0.120004,0.575191
0.394998,0.125830,0.548641
0.400598,0.117642,0.558026
0.382499,0.133622,0.541987
0.367893,0.123582,0.532321
0.339505,0.128172,0.580892
0.328276,0.145596,0.569961
0.324514,0.138819,0.564559
0.307256,0.109808,0.548128
0.567443,0.040234,0.484782
