X,Y,Z
-0.082794,0.821238,-0.519272
-0.092477,0.820931,-0.523279
-0.074809,0.795183,-0.554109
-0.082972,0.812978,-0.510382
-0.084622,0.799527,-0.509860
-0.085624,0.829593,-0.487545
-0.107148,0.805757,-0.518117
-0.132233,0.798935,-0.523958
-0.151284,0.812698,-0.525900
-0.151680,0.799588,-0.515397
-0.177967,0.789414,-0.520129
-0.196994,0.824377,-0.517054
-0.208792,0.809773,-0.515376
-0.223370,0.783701,-0.533977
-0.235145,0.775116,-0.558123
-0.070618,0.793560,-0.543628
-0.076333,0.798304,-0.542909
-0.076859,0.819269,-0.518453
-0.100438,0.822911,-0.490572
-0.133854,0.824628,-0.511128
-0.141203,0.793979,-0.518138
-0.157010,0.800918,-0.526943
-0.153625,0.804056,-0.530645
-0.175261,0.801596,-0.529740
-0.187385,0.799909,-0.515583
-0.203939,0.814056,-0.547636
-0.218021,0.779991,-0.546424
-0.223180,0.771950,-0.572660
-0.044806,0.789190,-0.552863
-0.049002,0.796715,-0.528452
-0.070699,0.806613,-0.502926
-0.095461,0.808568,-0.493945
-0.094168,0.839711,-0.472325
-0.118744,0.819745,-0.507890
-0.110931,0.807083,-0.506872
-0.159551,0.813504,-0.510750
-0.147265,0.788871,-0.531050
-0.162953,0.810599,-0.526415
-0.173908,0.814807,-0.496312
-0.198737,0.777276,-0.481127
-0.206822,0.793315,-0.529570
-0.238082,0.779003,-0.518004
-0.239506,0.771301,-0.548793
-0.258243,0.762750,-0.545049
-0.039485,0.785939,-0.535600
-0.087412,0.789702,-0.513645
-0.083901,0.802174,-0.507904
-0.070908,0.828199,-0.509931
-0.111415,0.836097,-0.470244
-0.119223,0.819223,-0.493561
-0.134437,0.801463,-0.499914
-0.155018,0.804577,-0.505459
-0.143939,0.802872,-0.506307
-0.158223,0.796051,-0.513911
-0.170907,0.775280,-0.496103
-0.205319,0.799804,-0.503360
-0.208571,0.789712,-0.522393
-0.221950,0.785656,-0.541100
-0.224297,0.781176,-0.528565
-0.273085,0.746642,-0.546459
-0.028274,0.742360,-0.533920
-0.025563,0.764827,-0.514106
-0.049188,0.782732,-0.517116
-0.093095,0.799423,-0.496929
-0.081281,0.798361,-0.499864
-0.092075,0.838305,-0.462842
-0.111107,0.827595,-0.494387
-0.132866,0.793892,-0.495691
-0.156672,0.793426,-0.505670
-0.138866,0.811943,-0.496212
-0.177720,0.806631,-0.488834
-0.203062,0.808571,-0.495084
-0.207392,0.808703,-0.485043
-0.197335,0.794748,-0.498582
-0.227629,0.785550,-0.508859
-0.246612,0.786858,-0.541478
-0.246708,0.757691,-0.537563
-0.274863,0.695698,-0.578835
-0.030860,0.752726,-0.531474
-0.033181,0.759397,-0.528068
-0.051446,0.772839,-0.501416
-0.059792,0.805114,-0.501038
-0.067664,0.800770,-0.480523
-0.105579,0.818886,-0.464211
-0.100682,0.811904,-0.470241
-0.136922,0.806817,-0.475837
-0.131923,0.787267,-0.495650
-0.162495,0.785715,-0.482910
-0.174395,0.800282,-0.502668
-0.201350,0.797425,-0.492166
-0.194885,0.813045,-0.501759
-0.212094,0.784435,-0.495134
-0.233311,0.764831,-0.503345
-0.261794,0.785044,-0.524284
-0.266965,0.744358,-0.517383
-0.281603,0.692721,-0.580346
-0.032858,0.748377,-0.529273
-0.045172,0.770065,-0.492834
-0.047944,0.775731,-0.515384
-0.070335,0.780863,-0.490155
-0.082094,0.788656,-0.464022
-0.102780,0.798169,-0.472052
-0.104356,0.799644,-0.477376
-0.136071,0.774957,-0.481802
-0.138428,0.785123,-0.484208
-0.142421,0.758767,-0.487961
-0.161732,0.787823,-0.487396
-0.193130,0.789288,-0.485171
-0.195415,0.765741,-0.483507
-0.209831,0.812699,-0.468196
-0.217485,0.778068,-0.500910
-0.246702,0.742123,-0.497791
-0.250526,0.747688,-0.506802
-0.280715,0.701739,-0.553138
-0.302033,0.702903,-0.562742
-0.323871,0.698922,-0.579547
-0.024400,0.748065,-0.547081
-0.046228,0.754143,-0.510690
-0.047490,0.766402,-0.488995
-0.061628,0.805109,-0.490286
-0.084732,0.795355,-0.479102
-0.109708,0.815885,-0.464794
-0.120665,0.785600,-0.475418
-0.112505,0.794545,-0.468845
-0.153887,0.795177,-0.498320
-0.153774,0.785904,-0.482095
-0.186770,0.782031,-0.486759
-0.190305,0.766114,-0.466191
-0.179889,0.794647,-0.474411
-0.212907,0.795041,-0.461422
-0.207923,0.800779,-0.510012
-0.245656,0.759858,-0.482321
-0.260182,0.764940,-0.500954
-0.283741,0.694615,-0.556372
-0.293728,0.704454,-0.572646
-0.307504,0.690453,-0.568598
0.008965,0.734488,-0.511618
-0.046418,0.730140,-0.496139
-0.053667,0.743644,-0.498989
-0.047675,0.747816,-0.481586
-0.078121,0.797797,-0.479694
-0.083886,0.789702,-0.481339
-0.097915,0.794861,-0.469309
-0.111565,0.790340,-0.465459
-0.121517,0.770265,-0.471017
-0.157024,0.766900,-0.459521
-0.169819,0.770118,-0.483891
-0.157323,0.780102,-0.481904
-0.202570,0.768713,-0.494043
-0.204688,0.771104,-0.473528
-0.207419,0.781604,-0.470575
-0.245569,0.783460,-0.478404
-0.245620,0.777218,-0.464632
-0.251176,0.765228,-0.500699
-0.284180,0.691512,-0.532820
-0.295515,0.691532,-0.535231
-0.312715,0.675313,-0.562575
-0.018397,0.728294,-0.530433
-0.030831,0.742165,-0.500208
-0.072171,0.742522,-0.477526
-0.059707,0.756212,-0.491097
-0.081222,0.788373,-0.477844
-0.077360,0.792958,-0.454074
-0.110691,0.804188,-0.465008
-0.102982,0.786942,-0.453787
-0.128743,0.770620,-0.485042
-0.147355,0.789903,-0.461472
-0.172873,0.771537,-0.498128
-0.178865,0.760779,-0.476925
