X,Y,Z
0.096195,0.830938,0.115051
0.085116,0.849417,0.110059
0.063196,0.836181,0.129730
0.061174,0.848510,0.112986
0.031721,0.827611,0.104296
0.025810,0.816811,0.096647
0.108566,0.823025,0.121461
0.093489,0.847030,0.136676
0.055430,0.837923,0.121164
0.035677,0.813613,0.118261
0.052051,0.822304,0.106201
0.017461,0.801621,0.080558
0.124783,0.816257,0.111819
0.109215,0.823821,0.135623
0.082806,0.832224,0.156179
0.083535,0.842338,0.150302
0.064345,0.833870,0.142235
0.066946,0.844470,0.166079
0.034243,0.851116,0.159919
0.053650,0.835651,0.143467
0.015762,0.826216,0.143321
-0.011004,0.819349,0.126567
0.191190,0.851849,0.148895
0.176814,0.854683,0.171417
0.170780,0.847640,0.160236
0.139671,0.830520,0.146486
0.147354,0.823353,0.147871
0.110564,0.804804,0.144066
0.090611,0.827337,0.134397
0.085574,0.854176,0.127373
0.069322,0.820103,0.147930
0.064623,0.846043,0.147669
0.038978,0.836222,0.159254
0.031799,0.839589,0.150665
0.023257,0.827634,0.136773
0.002837,0.818293,0.131991
0.193510,0.828483,0.154049
0.188776,0.847144,0.155184
0.158663,0.829536,0.142858
0.142495,0.826202,0.153794
0.146010,0.831488,0.163962
0.105550,0.816779,0.149941
0.096396,0.816590,0.135249
0.077774,0.813395,0.158339
0.067428,0.829052,0.156295
0.055841,0.825577,0.161112
0.045328,0.843997,0.150434
0.028965,0.840775,0.171870
0.019444,0.814287,0.141710
-0.021369,0.772185,0.104325
-0.025217,0.736623,0.068398
-0.043711,0.732623,0.075158
-0.052081,0.716716,0.051192
0.203212,0.795039,0.144468
0.186545,0.818691,0.143624
0.183985,0.831652,0.171817
0.138834,0.840941,0.171543
0.142913,0.825647,0.154222
0.124581,0.818217,0.160064
0.131686,0.812748,0.151088
0.101317,0.810169,0.145722
0.071331,0.822742,0.164392
0.052409,0.811106,0.167706
0.060283,0.824929,0.154063
0.053152,0.831093,0.145502
0.032275,0.835137,0.143872
0.011824,0.813250,0.125728
-0.020520,0.737458,0.103634
-0.028460,0.731331,0.054268
-0.042622,0.738755,0.044939
-0.071494,0.714640,0.049794
0.208418,0.806688,0.126089
0.163648,0.821532,0.158093
0.165784,0.830809,0.179805
0.157684,0.839803,0.164893
0.132531,0.844465,0.156847
0.125638,0.822350,0.191710
0.103252,0.832295,0.163350
0.100936,0.817310,0.175187
0.079759,0.810002,0.171566
0.066245,0.810203,0.165287
0.052707,0.816658,0.154758
0.054028,0.814891,0.165246
0.031925,0.808474,0.151591
0.002794,0.803032,0.150784
-0.007364,0.772285,0.129899
-0.024589,0.758166,0.099504
