X,Y,Z
-0.446595,-0.427474,0.084042
-0.464995,-0.421706,0.106422
-0.472105,-0.414492,0.120538
-0.485985,-0.391455,0.088531
-0.522481,-0.420098,0.093509
-0.114177,-0.177740,0.288514
-0.135173,-0.176289,0.285301
-0.147501,-0.173334,0.287807
-0.151469,-0.140082,0.306572
-0.161595,-0.159732,0.307726
-0.183044,-0.153309,0.316005
-0.223039,-0.153967,0.327130
-0.217155,-0.142465,0.319585
-0.229777,-0.166759,0.304334
-0.237471,-0.173341,0.284601
-0.275935,-0.205299,0.259093
-0.458886,-0.414532,0.083884
-0.482420,-0.410998,0.094426
-0.483094,-0.384304,0.106120
-0.492090,-0.405284,0.106395
-0.497977,-0.412814,0.097993
-0.106367,-0.180544,0.287851
-0.131511,-0.192801,0.298163
-0.137592,-0.173169,0.298173
-0.156730,-0.163606,0.290979
-0.172704,-0.166660,0.301439
-0.194594,-0.158670,0.299958
-0.207366,-0.155000,0.316955
-0.205423,-0.153422,0.305906
-0.248945,-0.180744,0.291660
-0.261399,-0.181129,0.311422
-0.265337,-0.193967,0.270103
-0.408391,-0.423134,0.117244
-0.414243,-0.420766,0.137871
-0.457241,-0.397492,0.128776
-0.459055,-0.391514,0.128614
-0.463216,-0.389145,0.140587
-0.513540,-0.391620,0.136200
-0.506864,-0.372964,0.160868
-0.522866,-0.364478,0.160396
-0.533715,-0.365864,0.166992
-0.544500,-0.361897,0.151869
-0.567260,-0.377067,0.143830
-0.560593,-0.362113,0.154130
-0.599051,-0.383323,0.134363
-0.107043,-0.193821,0.296381
-0.112690,-0.169986,0.321642
-0.142056,-0.171629,0.327094
-0.155231,-0.142218,0.323998
-0.179524,-0.148196,0.346219
-0.187217,-0.131958,0.365037
-0.190613,-0.113555,0.331110
-0.208966,-0.115884,0.351027
-0.208860,-0.122112,0.348867
-0.236699,-0.114710,0.364883
-0.253117,-0.129681,0.368308
-0.287652,-0.093287,0.355832
-0.291486,-0.117288,0.375595
-0.318941,-0.105301,0.381609
-0.304131,-0.115455,0.375772
-0.304496,-0.119823,0.365187
-0.338534,-0.102662,0.368829
-0.346218,-0.137906,0.340399
-0.407892,-0.411774,0.097478
-0.434336,-0.400045,0.133098
-0.458962,-0.414135,0.146813
-0.453619,-0.393812,0.151655
-0.481251,-0.399363,0.139178
-0.504570,-0.392551,0.125585
-0.511433,-0.372249,0.134529
-0.528385,-0.360557,0.166898
-0.542819,-0.358673,0.152165
-0.560709,-0.376503,0.152516
-0.557784,-0.384728,0.166922
-0.602695,-0.388557,0.150975
-0.606571,-0.394832,0.126345
-0.112203,-0.167096,0.314085
-0.117679,-0.168453,0.305963
-0.144920,-0.159593,0.311571
-0.153789,-0.121782,0.353896
-0.163626,-0.128373,0.354077
-0.183322,-0.128007,0.344542
-0.188437,-0.126598,0.350336
-0.205138,-0.141518,0.335969
-0.232764,-0.128910,0.362854
-0.231524,-0.104912,0.375265
-0.262008,-0.113438,0.368275
-0.258965,-0.112158,0.363256
-0.297434,-0.108746,0.368227
-0.292122,-0.107725,0.384335
-0.309716,-0.117300,0.368643
-0.323622,-0.095543,0.368851
-0.334738,-0.119088,0.373708
-0.330521,-0.152341,0.342992
-0.414184,-0.407672,0.160636
-0.419959,-0.398896,0.171950
-0.451410,-0.375013,0.181773
-0.467128,-0.375203,0.165778
-0.469875,-0.390665,0.172767
-0.501907,-0.363858,0.172116
-0.506454,-0.348692,0.179310
-0.520597,-0.375567,0.166786
-0.535020,-0.352152,0.192448
-0.554244,-0.351169,0.175573
-0.565316,-0.379553,0.187632
-0.587237,-0.384468,0.180144
-0.599794,-0.370625,0.174500
-0.609233,-0.381245,0.173751
-0.627317,-0.406333,0.145771
-0.080533,-0.201498,0.321964
-0.107602,-0.190192,0.335970
-0.132514,-0.166198,0.353950
-0.129844,-0.145019,0.330167
-0.131960,-0.137894,0.365793
-0.176179,-0.110624,0.369472
-0.182786,-0.111788,0.393840
-0.187594,-0.112940,0.386287
-0.218644,-0.109008,0.394776
-0.223284,-0.107143,0.390259
-0.255621,-0.109899,0.385342
-0.269043,-0.081976,0.393512
-0.275501,-0.089889,0.392448
-0.275522,-0.091882,0.404449
-0.267228,-0.084243,0.398261
-0.276619,-0.077476,0.413469
-0.306019,-0.083064,0.402837
-0.321734,-0.061504,0.394162
-0.346789,-0.073402,0.411479
-0.371072,-0.100597,0.405140
-0.401026,-0.161179,0.363532
-0.401393,-0.405897,0.151464
-0.426225,-0.398860,0.161394
-0.425444,-0.390766,0.151615
-0.451992,-0.393562,0.153998
-0.484316,-0.354749,0.153893
-0.477826,-0.368063,0.177511
-0.501464,-0.369863,0.165908
-0.522603,-0.348843,0.183020
-0.507534,-0.350579,0.175052
-0.533539,-0.358572,0.173615
-0.535053,-0.347548,0.185974
-0.565237,-0.352038,0.179469
-0.577789,-0.378445,0.167509
-0.593083,-0.388926,0.183456
-0.605547,-0.382706,0.155614
-0.634166,-0.408415,0.135675
-0.100766,-0.189218,0.327116
-0.095846,-0.177894,0.310798
-0.118498,-0.161719,0.341275
-0.123838,-0.142377,0.359738
-0.141287,-0.126061,0.375394
-0.161199,-0.100555,0.381400
-0.208524,-0.113210,0.376518
-0.194302,-0.116176,0.395595
-0.213133,-0.113783,0.390832
-0.207626,-0.104901,0.391948
-0.230789,-0.095106,0.389466
-0.248951,-0.092836,0.388368
-0.271779,-0.087903,0.401335
-0.292273,-0.099686,0.403894
-0.281548,-0.072205,0.409954
-0.305367,-0.084196,0.404874
-0.335963,-0.067083,0.401797
-0.341240,-0.080701,0.417049
-0.350522,-0.080828,0.397477
-0.360105,-0.110585,0.390755
-0.371328,-0.167177,0.335828
-0.391268,-0.411323,0.144302
-0.393007,-0.370046,0.187893
-0.434753,-0.387893,0.199871
-0.452182,-0.379153,0.198832
-0.461790,-0.373599,0.191142
-0.465619,-0.355209,0.184033
-0.487769,-0.370939,0.208450
-0.502736,-0.354737,0.224271
-0.529662,-0.338423,0.227339
-0.537683,-0.346930,0.202523
-0.549916,-0.355491,0.202790
-0.554771,-0.367022,0.211125
-0.584811,-0.379253,0.188103
-0.599055,-0.389653,0.195769
-0.617100,-0.384621,0.189483
-0.629887,-0.397155,0.175546
-0.646333,-0.427260,0.149494
-0.090497,-0.179645,0.341858
-0.098029,-0.194780,0.322384
-0.133478,-0.173220,0.356330
-0.129538,-0.125990,0.373862
-0.147229,-0.110460,0.397286
-0.169140,-0.107045,0.410682
-0.182014,-0.107480,0.402206
-0.197901,-0.106260,0.402029
-0.201884,-0.100645,0.402488
-0.231497,-0.118918,0.404892
-0.237770,-0.098379,0.409206
-0.254949,-0.094984,0.417818
-0.274573,-0.098854,0.411307
-0.291026,-0.062278,0.439642
-0.273457,-0.065553,0.433679
-0.307040,-0.091951,0.440999
-0.314826,-0.078158,0.414751
-0.328462,-0.112712,0.423817
-0.339115,-0.121670,0.402441
-0.332509,-0.118380,0.398978
-0.379000,-0.139244,0.389495
-0.396085,-0.169111,0.361851
-0.401336,-0.383234,0.198020
-0.397416,-0.359808,0.188516
-0.435608,-0.361930,0.188542
-0.426469,-0.366515,0.193506
-0.437729,-0.360429,0.198126
-0.475594,-0.356390,0.204155
-0.512939,-0.366912,0.193189
-0.500357,-0.350619,0.221655
-0.551134,-0.339559,0.209814
-0.553173,-0.352505,0.230661
-0.567672,-0.362081,0.212989
-0.586771,-0.365928,0.202175
-0.589664,-0.356234,0.185061
-0.592277,-0.368159,0.183591
-0.619802,-0.385894,0.191240
-0.648846,-0.396157,0.189424
-0.643211,-0.405979,0.155813
-0.080450,-0.195643,0.332862
-0.116940,-0.170829,0.326631
-0.113678,-0.168575,0.352667
-0.148545,-0.123494,0.377839
-0.156190,-0.110625,0.390729
-0.178098,-0.108827,0.384570
-0.189724,-0.084093,0.409070
-0.195794,-0.108921,0.415183
-0.216366,-0.108021,0.393358
-0.235509,-0.105523,0.399509
-0.238695,-0.113611,0.393268
-0.244240,-0.091450,0.420829
-0.275574,-0.102151,0.409460
-0.282015,-0.097022,0.435682
-0.298779,-0.075612,0.416592
-0.300445,-0.057236,0.433026
-0.313491,-0.088118,0.429861
-0.326963,-0.086635,0.410019
-0.348550,-0.106469,0.406791
-0.354600,-0.127780,0.399073
-0.373160,-0.119958,0.360037
-0.404059,-0.176084,0.344999
-0.397310,-0.375976,0.178732
-0.417745,-0.329840,0.227928
-0.429462,-0.348768,0.236013
-0.448438,-0.334234,0.240525
-0.463153,-0.331670,0.243024
-0.468784,-0.357037,0.228303
-0.485248,-0.335470,0.238179
-0.506328,-0.352633,0.246656
-0.512547,-0.359978,0.231785
-0.535880,-0.338358,0.230864
-0.533290,-0.341280,0.229828
-0.576241,-0.354364,0.234581
-0.596762,-0.385640,0.213780
-0.581384,-0.383145,0.201302
-0.622598,-0.394563,0.216850
-0.629856,-0.392199,0.191943
-0.654640,-0.417071,0.202947
-0.659327,-0.423165,0.168677
-0.106111,-0.221170,0.352444
-0.098563,-0.179374,0.336042
-0.115726,-0.148626,0.361882
-0.145512,-0.124331,0.403089
-0.160943,-0.128612,0.411080
-0.171761,-0.119774,0.406263
-0.188664,-0.112866,0.417871
-0.206866,-0.092002,0.435030
-0.232521,-0.095506,0.421892
-0.227712,-0.097705,0.414113
-0.237485,-0.106904,0.413887
-0.258467,-0.101786,0.443527
-0.270058,-0.087726,0.434547
-0.276604,-0.082336,0.407125
-0.281842,-0.077608,0.462390
-0.306684,-0.075757,0.438574
-0.331956,-0.062713,0.416027
-0.344669,-0.100695,0.431745
-0.347249,-0.127165,0.424814
-0.354070,-0.126112,0.409103
-0.378828,-0.135524,0.379514
-0.377308,-0.152049,0.376224
-0.411481,-0.214201,0.354743
-0.421267,-0.348487,0.235951
