X,Y,Z
-0.045065,0.643426,-0.470768
-0.063486,0.638492,-0.489217
-0.082248,0.629077,-0.495915
-0.084829,0.641582,-0.502025
-0.107004,0.630716,-0.488725
-0.120431,0.632017,-0.507759
-0.080354,0.644897,-0.484083
-0.061357,0.631093,-0.474948
-0.074959,0.621479,-0.490021
-0.084841,0.626269,-0.495951
-0.106535,0.635421,-0.489292
-0.126044,0.620399,-0.502387
-0.045440,0.659037,-0.466031
-0.039956,0.659798,-0.445665
-0.068635,0.643106,-0.467344
-0.081587,0.641848,-0.433645
-0.093764,0.653594,-0.469738
-0.103035,0.647318,-0.448764
-0.111182,0.637213,-0.458161
-0.121192,0.631328,-0.460316
-0.031575,0.625716,-0.454239
-0.035781,0.640933,-0.476736
-0.052929,0.663840,-0.448626
-0.046301,0.647032,-0.451147
-0.075959,0.669711,-0.442709
-0.084522,0.646679,-0.466797
-0.099420,0.642921,-0.463858
-0.127407,0.648313,-0.471570
-0.158012,0.625276,-0.474343
-0.016529,0.638823,-0.481797
-0.031302,0.647007,-0.416128
-0.041589,0.649750,-0.434434
-0.065813,0.681313,-0.435377
-0.074190,0.669641,-0.421885
-0.099280,0.654956,-0.398194
-0.111391,0.663322,-0.417069
-0.128135,0.664929,-0.445057
-0.141206,0.642404,-0.445872
-0.157665,0.589338,-0.484458
-0.167798,0.609068,-0.491766
-0.196376,0.585121,-0.498274
-0.206907,0.577358,-0.505790
-0.204751,0.581523,-0.509722
0.046991,0.632765,-0.437941
0.038353,0.646816,-0.438526
0.034922,0.653985,-0.447625
-0.004511,0.636406,-0.460312
0.007907,0.633828,-0.443181
-0.022882,0.630773,-0.446979
-0.056035,0.643530,-0.425805
-0.053766,0.641878,-0.449240
-0.055496,0.656106,-0.434585
-0.081581,0.665475,-0.415505
-0.093064,0.656688,-0.409623
-0.110993,0.650566,-0.427925
-0.114302,0.630491,-0.448025
-0.138088,0.646190,-0.423359
-0.123294,0.607268,-0.490556
-0.159705,0.590917,-0.498872
-0.191188,0.584827,-0.489178
-0.198462,0.585610,-0.511589
-0.221094,0.579093,-0.504162
0.052070,0.642862,-0.443888
0.027796,0.634105,-0.416748
0.025741,0.630104,-0.448904
0.011697,0.645567,-0.447250
-0.010264,0.620800,-0.446004
-0.029426,0.625264,-0.432723
-0.023285,0.620484,-0.433506
-0.067520,0.634177,-0.417755
-0.068637,0.633739,-0.409254
-0.089853,0.642718,-0.404801
-0.088564,0.647263,-0.413185
-0.109919,0.638922,-0.429454
-0.109736,0.651225,-0.420242
-0.128278,0.623504,-0.422854
-0.175807,0.602886,-0.464809
-0.137118,0.584366,-0.483437
-0.176389,0.590356,-0.487041
-0.189981,0.567184,-0.462601
-0.210067,0.572851,-0.492221
0.065477,0.585425,-0.461547
0.051146,0.623387,-0.443090
0.045966,0.643359,-0.425859
0.019835,0.635799,-0.436604
0.014970,0.636247,-0.444385
-0.010735,0.642040,-0.435002
-0.019671,0.625943,-0.434078
-0.039382,0.620464,-0.433670
-0.043991,0.632446,-0.417391
-0.050474,0.645976,-0.427491
-0.073459,0.660230,-0.410835
-0.085875,0.629430,-0.405061
-0.115816,0.627602,-0.416051
-0.122088,0.644190,-0.428618
-0.130794,0.621603,-0.444819
-0.146719,0.603890,-0.458937
-0.183741,0.576612,-0.471212
-0.178564,0.579516,-0.496154
-0.183411,0.579942,-0.472626
-0.213661,0.576277,-0.489259
0.075331,0.570476,-0.450494
0.042679,0.609768,-0.423311
0.038453,0.648254,-0.426962
0.012629,0.629388,-0.425901
-0.008881,0.626157,-0.438351
-0.008054,0.627128,-0.427934
-0.029086,0.639480,-0.432763
-0.050361,0.621235,-0.413032
-0.064640,0.632899,-0.406729
-0.074765,0.646363,-0.419410
-0.094802,0.639145,-0.403473
-0.094705,0.626341,-0.407438
-0.110363,0.632201,-0.411566
-0.108372,0.635113,-0.411987
-0.131140,0.612709,-0.438118
-0.127045,0.585514,-0.443369
