X,Y,Z
0.448021,0.700876,-0.013069
0.434013,0.720304,-0.008023
0.398974,0.716660,0.018495
0.389852,0.727267,0.038956
0.370799,0.729270,0.025424
0.370036,0.696814,0.008348
0.426221,0.708176,0.014045
0.427655,0.709816,0.002795
0.405210,0.724904,0.019124
0.414132,0.725684,0.038212
0.389399,0.742324,0.041580
0.360016,0.707221,0.002711
0.459443,0.742725,0.060777
0.444061,0.720648,0.046393
0.422237,0.736423,0.042182
0.427977,0.740618,0.049050
0.407963,0.734457,0.064227
0.392015,0.748035,0.039427
0.373635,0.716550,0.061030
0.475010,0.701032,0.022943
0.463999,0.711118,0.028172
0.469805,0.737595,0.034247
0.423978,0.736083,0.065760
0.435465,0.736978,0.040032
0.401981,0.730704,0.043126
0.406108,0.752236,0.050146
0.391239,0.745208,0.067102
0.378108,0.727565,0.049637
0.478636,0.716013,0.030686
0.469850,0.711043,0.039528
0.446362,0.744018,0.072584
0.426256,0.717835,0.084619
0.434876,0.732225,0.062362
0.422101,0.744778,0.065658
0.407414,0.748863,0.066120
0.398683,0.736033,0.066400
0.361079,0.744129,0.072954
0.508644,0.708270,0.057085
0.510999,0.723354,0.065389
0.493968,0.717758,0.065111
0.480689,0.729433,0.063278
0.457022,0.747334,0.063121
0.464164,0.735173,0.063870
0.444580,0.737957,0.074874
0.415827,0.742504,0.078892
0.421257,0.752057,0.068292
0.416990,0.728929,0.051741
0.408451,0.708181,0.053440
0.390049,0.733968,0.070532
0.523789,0.708947,0.042094
0.501195,0.719654,0.065934
0.489888,0.726731,0.082181
0.469575,0.722242,0.063723
0.468540,0.729684,0.062483
0.457355,0.751071,0.078831
0.442829,0.727013,0.088423
0.424631,0.737859,0.066974
0.404998,0.736163,0.076719
0.397494,0.712993,0.063057
0.390514,0.724989,0.072170
0.378756,0.720314,0.065899
0.366839,0.632779,0.008013
0.582871,0.688249,0.038112
0.566607,0.706465,0.041456
0.552389,0.711550,0.077315
0.543807,0.720609,0.076311
0.525843,0.742587,0.083087
0.532426,0.731541,0.078448
0.494574,0.742317,0.103733
0.485538,0.731677,0.087771
0.480019,0.726955,0.062878
0.485751,0.755662,0.059260
0.439474,0.720690,0.066809
0.437354,0.730666,0.080855
0.425539,0.715366,0.088158
0.423666,0.726880,0.061951
0.387784,0.720797,0.080754
0.374883,0.752500,0.079465
0.394525,0.732002,0.077458
0.365274,0.617545,0.004076
0.576067,0.686083,0.045128
0.583628,0.703368,0.052959
0.561163,0.694727,0.073710
0.539475,0.725356,0.081342
0.518245,0.739354,0.086895
0.515332,0.741320,0.087529
0.507243,0.739357,0.073634
0.493303,0.733956,0.086302
0.482075,0.753759,0.105920
0.463993,0.731407,0.088460
0.436419,0.712391,0.102503
0.460240,0.715960,0.083600
0.413462,0.731896,0.079414
0.394854,0.713585,0.107487
0.393779,0.715868,0.079862
0.387065,0.724904,0.073998
0.361896,0.713688,0.070498
0.368719,0.665586,0.046778
0.620996,0.675394,0.058299
0.608742,0.697086,0.046832
0.615183,0.678020,0.074574
0.596787,0.694863,0.083433
0.583179,0.710568,0.071336
0.542899,0.713136,0.092309
0.539395,0.727270,0.083767
0.536436,0.734898,0.094282
0.514148,0.742450,0.092260
0.508737,0.737718,0.111964
0.486623,0.736056,0.110974
0.483607,0.732242,0.101393
0.476190,0.746447,0.106131
0.470913,0.728231,0.085403
0.434600,0.737216,0.098089
0.442134,0.725649,0.095014
0.415980,0.729261,0.084568
0.387903,0.719008,0.096377
0.389008,0.723638,0.097824
0.394668,0.717261,0.089035
0.376954,0.661200,0.052241
0.624122,0.688555,0.051885
0.624275,0.680959,0.067880
0.599522,0.690773,0.065251
0.586846,0.683168,0.084465
0.583698,0.722087,0.065396
0.551190,0.739647,0.106945
0.531189,0.735460,0.088354
0.533001,0.727814,0.110784
0.500517,0.735461,0.085323
0.502527,0.724409,0.102226
0.499879,0.745175,0.085174
0.479269,0.743141,0.107820
0.464286,0.724172,0.099287
0.456570,0.717552,0.099355
0.455071,0.695828,0.093879
0.431687,0.697807,0.102407
0.431021,0.688395,0.091405
0.419659,0.686376,0.086262
0.381795,0.695150,0.084574
0.354716,0.696226,0.083163
0.350013,0.694629,0.088971
0.639284,0.679422,0.085677
0.634885,0.699440,0.082905
0.603432,0.706193,0.077278
0.606046,0.692717,0.077912
0.585311,0.701082,0.089562
0.572438,0.712910,0.089521
0.561364,0.718461,0.121073
0.523593,0.727794,0.096382
0.538314,0.721896,0.093860
0.524890,0.740125,0.104745
0.506965,0.735185,0.109355
0.507233,0.734612,0.119913
0.481609,0.731199,0.123295
0.466941,0.728172,0.114086
0.431626,0.718142,0.098087
0.449423,0.698112,0.105875
0.420369,0.701961,0.103030
0.443236,0.706145,0.100869
0.404889,0.692562,0.097796
0.396440,0.701615,0.076397
0.372851,0.692038,0.087955
0.356663,0.694667,0.100748
0.628474,0.692781,0.070112
0.623538,0.708144,0.076564
0.597106,0.693653,0.080575
0.603639,0.686548,0.066898
0.595903,0.685948,0.097756
0.552106,0.711951,0.074561
0.556075,0.720487,0.106650
0.554760,0.729048,0.106532
0.545348,0.722959,0.121986
0.533341,0.709034,0.101724
0.488141,0.722503,0.109338
0.493379,0.733132,0.098192
0.489678,0.741688,0.119745
0.463417,0.730209,0.119733
0.458534,0.707434,0.118786
0.437095,0.687877,0.109134
0.439419,0.700665,0.102759
0.427094,0.696232,0.108590
0.410614,0.683397,0.094476
0.380692,0.689176,0.084733
0.370046,0.685177,0.090258
0.344649,0.668221,0.075035
0.335625,0.310579,-0.223097
0.632703,0.698617,0.084928
0.612240,0.689236,0.096379
0.603021,0.671844,0.085374
0.609128,0.696763,0.091454
0.584638,0.708443,0.083499
0.571516,0.704035,0.087010
0.546313,0.717944,0.097518
0.527487,0.718304,0.118169
0.534489,0.717815,0.104159
0.532034,0.729219,0.116790
0.513778,0.722142,0.118803
0.497406,0.702236,0.114112
0.473282,0.730323,0.117508
0.472084,0.698593,0.128423
0.442812,0.707180,0.102987
0.426872,0.695687,0.101340
0.426293,0.685520,0.084598
0.413817,0.669181,0.094989
0.398767,0.677312,0.087513
0.381495,0.661586,0.085980
0.383264,0.674356,0.060337
0.349964,0.681680,0.059739
0.339345,0.292785,-0.207044
0.633499,0.679456,0.088211
0.618664,0.674684,0.080862
0.594181,0.686651,0.074295
0.576629,0.676749,0.099174
0.595391,0.688214,0.107732
