X,Y,Z
0.187775,0.683637,-0.030173
0.187355,0.722986,0.005145
0.164241,0.723160,-0.007764
0.152935,0.724683,-0.041428
0.127906,0.698440,-0.036833
0.076276,0.690138,-0.015025
0.069829,0.700759,-0.012037
0.071070,0.711892,-0.041545
0.179685,0.684924,-0.025474
0.181435,0.731425,-0.001884
0.164634,0.736165,-0.009664
0.169267,0.685450,-0.024105
0.157243,0.694855,-0.038276
0.096361,0.717562,-0.030887
0.075025,0.706350,-0.017363
0.051959,0.710463,-0.015759
0.203096,0.684512,-0.000855
0.185306,0.732154,0.003628
0.176191,0.723824,0.006920
0.151925,0.707307,-0.015410
0.140034,0.707772,0.003616
0.131761,0.720241,-0.003450
0.131584,0.704725,-0.011986
0.098186,0.716788,-0.008368
0.071306,0.721062,-0.001623
0.060617,0.706540,0.003471
0.067082,0.711437,-0.021063
0.034470,0.687162,-0.015766
0.038016,0.698644,-0.034102
0.010692,0.695206,-0.013240
0.213645,0.668343,-0.030627
0.222671,0.714310,-0.007756
0.169473,0.714115,0.000965
0.174402,0.729230,0.026899
0.164527,0.715824,0.003411
0.130568,0.713539,-0.010230
0.125738,0.710849,-0.008698
0.108531,0.722564,-0.023269
0.100297,0.711401,0.012882
0.083922,0.718104,0.009671
0.083033,0.711907,-0.000564
0.062453,0.696925,-0.009155
0.059691,0.688717,-0.036573
0.037389,0.690214,-0.019489
0.022918,0.703396,-0.029977
0.209819,0.663985,-0.033832
0.177635,0.704961,0.008624
0.196271,0.714196,0.005517
0.157504,0.722303,0.039299
0.157804,0.697750,0.015691
0.137218,0.697757,0.000941
0.128362,0.702343,0.006432
0.114456,0.715570,-0.008969
0.111922,0.697487,0.022280
0.080570,0.713006,0.013987
0.068724,0.693185,0.023094
0.059892,0.698182,0.031665
0.036649,0.693959,0.022662
0.032916,0.695520,-0.015239
0.017092,0.656258,-0.007859
0.238693,0.630924,-0.052849
0.216156,0.664318,-0.034339
0.193059,0.688187,0.021942
0.181255,0.717534,0.024405
0.156244,0.698218,-0.006950
0.152855,0.698870,0.012698
0.147608,0.693125,0.001152
0.138690,0.685027,-0.003460
0.122608,0.694955,0.026534
0.110152,0.727304,0.017999
0.095311,0.727379,0.023657
0.081479,0.723501,0.000527
0.069049,0.718535,0.008190
0.040379,0.688534,0.002549
0.033247,0.680631,-0.022685
0.008627,0.670140,0.004654
0.201607,0.623369,-0.074963
0.212704,0.669632,-0.035855
0.184773,0.674062,0.028809
0.209172,0.688787,0.017799
0.161363,0.702588,0.016617
0.160222,0.695957,0.025933
0.134150,0.688645,0.026221
0.132169,0.698444,0.027296
0.103963,0.674030,0.027989
0.107546,0.693583,0.039471
0.084827,0.708391,0.032914
0.079249,0.704791,0.028701
0.074223,0.688125,0.027057
0.021652,0.689645,-0.000872
0.027554,0.703931,-0.001196
-0.000127,0.682012,0.008884
0.000274,0.686253,0.007246
-0.006210,0.651122,-0.036365
-0.015292,0.628883,-0.039072
0.233838,0.626579,-0.045752
0.224054,0.657931,-0.012810
0.196987,0.709740,0.005459
0.186794,0.714071,0.034794
0.150633,0.706574,0.033138
0.164370,0.693510,0.034836
0.137075,0.694595,0.010443
0.145974,0.692469,0.014912
0.121281,0.696117,0.020903
0.112901,0.694787,0.022665
0.087815,0.708705,0.029384
0.070569,0.702450,0.029524
0.050824,0.692928,0.030052
0.051409,0.678164,0.024623
0.023381,0.696239,0.011953
0.027964,0.693677,-0.008881
0.006167,0.678658,0.004848
-0.022570,0.657199,-0.018599
-0.027082,0.636066,-0.027431
0.216296,0.641109,-0.045660
0.210649,0.667270,-0.013944
0.186080,0.688089,0.045079
0.174514,0.683648,0.037464
0.166287,0.684238,0.039155
0.165462,0.674216,0.036498
0.145481,0.696088,0.020224
0.124363,0.692034,0.044373
0.111782,0.709353,0.037603
0.096773,0.697752,0.029108
0.111754,0.735921,0.049274
0.068434,0.708760,0.055186
0.063603,0.693459,0.051309
0.054207,0.702796,0.040698
0.026243,0.677763,0.019323
0.017644,0.658467,0.019717
0.002784,0.677935,0.019999
-0.018654,0.660015,-0.015506
-0.043843,0.659102,-0.019147
-0.039738,0.628617,-0.007676
-0.061398,0.644541,-0.039841
-0.074164,0.616309,-0.029116
0.226711,0.619006,-0.027982
0.217454,0.659855,0.005115
0.190752,0.694121,0.036678
0.180394,0.670542,0.039027
0.161029,0.702749,0.039966
0.139404,0.695877,0.032794
0.155946,0.696698,0.024239
0.133439,0.679810,0.049480
0.139560,0.696867,0.033494
0.110236,0.680838,0.037592
0.088170,0.714439,0.036588
0.092621,0.705297,0.042102
0.048420,0.707555,0.057987
0.055942,0.694128,0.047470
0.034250,0.705356,0.028345
0.014535,0.683351,0.036462
0.026089,0.675478,0.030170
-0.016601,0.657861,-0.012161
-0.020898,0.644381,-0.014156
-0.018922,0.619851,-0.028585
-0.062100,0.616461,-0.012104
-0.059419,0.620896,-0.039987
0.226445,0.623440,-0.026774
0.203125,0.670150,-0.014001
0.189614,0.661901,0.024680
0.193046,0.671267,0.037461
0.165253,0.692633,0.052310
0.152605,0.675930,0.024855
0.142515,0.675053,0.031373
0.112238,0.678683,0.043237
0.145064,0.683803,0.035115
0.098701,0.673822,0.043372
0.092768,0.699073,0.069871
0.065274,0.705769,0.071210
0.081967,0.703219,0.078931
0.051961,0.684862,0.071738
0.049211,0.701315,0.039689
0.013165,0.696459,0.049623
0.003961,0.656186,0.024525
0.000424,0.646941,-0.018088
-0.027283,0.642509,-0.011901
-0.050422,0.633271,-0.008102
-0.062181,0.635703,-0.006027
-0.068085,0.630704,-0.005199
0.247940,0.618934,-0.027816
0.241499,0.623301,0.008397
0.212954,0.658189,0.021759
0.193094,0.669958,0.033372
0.191119,0.676234,0.047018
0.177532,0.679464,0.033852
0.143739,0.685409,0.047073
0.137249,0.682293,0.044128
0.143874,0.682523,0.036487
0.126831,0.666931,0.060133
0.107035,0.686028,0.021298
0.099921,0.686983,0.032526
0.083336,0.702606,0.063713
0.067944,0.688591,0.071328
0.051145,0.686357,0.050439
0.046086,0.694780,0.048762
0.024629,0.695164,0.027022
0.000828,0.653739,0.036795
0.000681,0.642937,0.011872
-0.028102,0.630708,-0.009742
-0.052453,0.629879,-0.003297
-0.058747,0.631343,0.009627
-0.058662,0.622814,-0.009079
0.236447,0.594362,-0.030324
0.225821,0.628133,-0.009873
0.211074,0.666896,0.023111
0.181542,0.657163,0.032038
0.185108,0.667861,0.055961
0.182469,0.663049,0.059283
0.161496,0.673619,0.047596
0.148758,0.678607,0.039659
0.114425,0.671863,0.057619
0.100984,0.661542,0.060189
0.111739,0.657826,0.051870
0.081994,0.669246,0.044792
0.057689,0.674050,0.052308
0.056488,0.685438,0.049549
0.063852,0.689935,0.066361
0.034227,0.685818,0.034181
0.015361,0.646939,0.046080
-0.011334,0.644576,0.036232
-0.000606,0.633740,0.008651
-0.035532,0.610289,0.004819
-0.032652,0.626177,-0.001880
-0.058114,0.630260,0.001347
-0.068464,0.610845,0.004571
0.239543,0.594799,-0.004383
0.229251,0.615100,0.015488
0.216937,0.649427,0.044729
0.209639,0.657979,0.059486
0.181659,0.669954,0.044590
0.169645,0.671227,0.037017
0.170627,0.661504,0.035285
0.144843,0.669452,0.026847
0.142946,0.667624,0.040526
0.130826,0.654678,0.040769
0.097346,0.669851,0.060926
0.088921,0.654928,0.044441
0.070285,0.680156,0.062740
0.054624,0.674009,0.059328
0.067071,0.686149,0.032772
0.042298,0.670918,0.061669
0.009178,0.665793,0.052789
0.002889,0.639589,0.035621
-0.026200,0.611478,0.008079
-0.020642,0.629641,-0.001761
-0.051373,0.608684,0.011367
-0.047293,0.634854,-0.007421
-0.059706,0.619344,0.005961
0.236156,0.604847,-0.002021
0.232427,0.642269,0.018722
0.210302,0.659480,0.055367
0.201121,0.645307,0.052689
0.176799,0.645970,0.053588
0.176394,0.644815,0.017890
0.179070,0.671370,0.048495
0.146249,0.642729,0.058537
0.139403,0.655184,0.043730
0.102526,0.665310,0.071400
0.122096,0.671704,0.061690
0.084730,0.665620,0.044105
0.062794,0.656345,0.049881
0.071468,0.644625,0.065585
0.057028,0.651876,0.061222
0.036530,0.635852,0.056123
0.011598,0.636883,0.036917
-0.001698,0.628002,0.027344
-0.006736,0.622621,0.005798
-0.046061,0.626497,0.011665
-0.034818,0.596271,0.031996
-0.048799,0.606510,0.013513
0.235455,0.576383,0.009567
0.222929,0.619373,0.013957
0.203573,0.646158,0.039136
0.209398,0.646145,0.044727
0.189801,0.653024,0.025226
0.176243,0.635056,0.073825
0.158400,0.649939,0.063971
0.118618,0.637976,0.054144
0.131033,0.660040,0.059366
0.127051,0.669642,0.066491
0.102339,0.651025,0.051738
0.085633,0.663692,0.055147
0.071220,0.681111,0.032233
0.048341,0.648308,0.047791
0.045125,0.667397,0.062494
0.023952,0.653055,0.047166
0.024757,0.640222,0.043382
0.001830,0.615130,0.028740
-0.011358,0.624814,0.044189
-0.011519,0.615720,0.002991
-0.043851,0.601426,0.006136
-0.062735,0.605933,0.027861
0.246285,0.591585,0.017454
0.233517,0.639283,0.031366
0.209675,0.640816,0.049329
0.201493,0.629310,0.030880
0.205723,0.643419,0.070130
0.166885,0.636912,0.066976
0.153439,0.629047,0.056308
0.130417,0.655046,0.068791
0.127944,0.641877,0.056498
0.112650,0.640566,0.070838
0.094643,0.635451,0.065159
0.083117,0.644866,0.068226
0.066113,0.648395,0.065707
0.059599,0.639824,0.062731
0.052488,0.629411,0.057981
