X,Y,Z
-0.309088,0.778673,-0.457453
-0.321980,0.771197,-0.440792
-0.280053,0.785655,-0.421342
-0.313271,0.794759,-0.429104
-0.325538,0.781518,-0.411997
-0.332378,0.802808,-0.433898
-0.303235,0.774623,-0.417960
-0.306523,0.783816,-0.414429
-0.331754,0.788511,-0.403511
-0.340194,0.790060,-0.408670
-0.230595,0.792128,-0.427514
-0.279628,0.776498,-0.400597
-0.300069,0.797738,-0.398752
-0.299439,0.784856,-0.412052
-0.300968,0.784176,-0.405770
-0.320696,0.794065,-0.402215
-0.325641,0.774205,-0.396129
-0.269597,0.784867,-0.397500
-0.265446,0.771217,-0.397207
-0.293551,0.777047,-0.404794
-0.283267,0.803653,-0.402138
-0.316069,0.791878,-0.406871
-0.340813,0.774944,-0.394796
-0.323559,0.781973,-0.401570
-0.253762,0.785858,-0.379060
-0.253098,0.784617,-0.394058
-0.289748,0.794655,-0.369295
-0.296500,0.774409,-0.390933
-0.312928,0.771248,-0.380479
-0.316913,0.776997,-0.413387
-0.331726,0.775045,-0.387366
-0.350356,0.773874,-0.397482
-0.201791,0.804822,-0.375784
-0.217517,0.810166,-0.368367
-0.229181,0.805318,-0.366140
-0.255242,0.825136,-0.385369
-0.249784,0.804142,-0.370343
-0.276038,0.777136,-0.397244
-0.277246,0.785154,-0.393453
-0.291989,0.770248,-0.395956
-0.297724,0.775538,-0.391948
-0.324630,0.776439,-0.400164
-0.333092,0.774725,-0.413368
-0.351768,0.770395,-0.393565
-0.216931,0.803066,-0.363617
-0.225878,0.782280,-0.371753
-0.249335,0.816850,-0.374833
-0.238060,0.825315,-0.359032
-0.256564,0.815009,-0.362332
-0.252586,0.797121,-0.363003
-0.288690,0.794810,-0.389133
-0.295474,0.770664,-0.387542
-0.307218,0.761110,-0.359386
-0.318781,0.752758,-0.380253
-0.360771,0.755185,-0.394577
-0.345750,0.741567,-0.408095
-0.187101,0.796244,-0.352724
-0.196480,0.802068,-0.355850
-0.212013,0.795781,-0.346941
-0.233200,0.793336,-0.354009
-0.240838,0.804416,-0.354351
-0.254063,0.803354,-0.358488
-0.274754,0.786232,-0.368965
-0.267455,0.779983,-0.374781
-0.305311,0.767673,-0.367076
-0.307403,0.769351,-0.370603
-0.337437,0.772823,-0.383858
-0.333121,0.765127,-0.382329
-0.354989,0.770223,-0.388016
-0.181055,0.789674,-0.360242
-0.190462,0.803624,-0.352887
-0.225068,0.797237,-0.352020
-0.228935,0.808443,-0.362578
-0.250059,0.799071,-0.358420
-0.262042,0.804201,-0.335077
-0.269095,0.772391,-0.345364
-0.281653,0.773906,-0.381176
-0.296868,0.774828,-0.378053
-0.313174,0.756221,-0.378825
-0.320712,0.769258,-0.379746
-0.344588,0.730976,-0.383735
-0.348554,0.746889,-0.363338
-0.177066,0.773789,-0.329367
-0.178711,0.789894,-0.340778
-0.191882,0.790562,-0.337540
-0.221422,0.789795,-0.325099
-0.213100,0.800624,-0.319140
-0.235696,0.806153,-0.346935
-0.241499,0.804179,-0.339766
-0.280650,0.778706,-0.342390
-0.302063,0.794987,-0.373807
-0.302222,0.757928,-0.378903
-0.304769,0.734531,-0.363793
-0.332583,0.764036,-0.370224
-0.340084,0.752917,-0.367984
-0.356571,0.745988,-0.392893
-0.171199,0.806079,-0.336258
-0.195321,0.794125,-0.347585
-0.215210,0.806687,-0.333507
-0.219227,0.815116,-0.341535
-0.232374,0.807815,-0.331478
-0.248128,0.802905,-0.326835
-0.251038,0.778047,-0.321123
-0.277703,0.813042,-0.314593
-0.285115,0.758356,-0.361825
-0.289730,0.760080,-0.358154
-0.298699,0.753475,-0.345623
-0.324374,0.748440,-0.385278
-0.327070,0.747384,-0.406801
-0.338198,0.722617,-0.387367
-0.149977,0.764550,-0.351286
-0.145438,0.778484,-0.329220
-0.173922,0.799001,-0.332534
-0.188353,0.780788,-0.318578
-0.205710,0.793680,-0.319505
-0.241061,0.795761,-0.305114
-0.236172,0.795945,-0.328405
-0.247609,0.787165,-0.310792
-0.244612,0.806694,-0.309674
-0.268703,0.781175,-0.325170
-0.276770,0.774939,-0.371075
-0.292132,0.749298,-0.360823
-0.317724,0.753157,-0.341558
-0.323854,0.747610,-0.374598
-0.349581,0.732959,-0.387755
-0.353287,0.721435,-0.386330
-0.157212,0.774615,-0.352062
-0.164058,0.795663,-0.330240
-0.153448,0.783427,-0.314448
-0.180886,0.775662,-0.326017
-0.202628,0.792359,-0.296941
-0.227830,0.798632,-0.337842
-0.239233,0.782611,-0.313253
-0.228997,0.792950,-0.298126
-0.269592,0.784916,-0.302159
-0.250702,0.770599,-0.318147
-0.256580,0.742667,-0.348533
-0.284801,0.752362,-0.337235
-0.316797,0.741557,-0.362603
-0.321137,0.721362,-0.378060
-0.324752,0.702844,-0.370294
-0.354721,0.698098,-0.393115
-0.356064,0.711581,-0.399473
-0.118094,0.741355,-0.365308
-0.131477,0.764929,-0.329763
-0.139059,0.773858,-0.320924
-0.154311,0.740186,-0.301933
-0.166921,0.810127,-0.308012
-0.183622,0.793772,-0.315476
-0.211214,0.788863,-0.305372
-0.201996,0.790523,-0.300731
-0.217308,0.802240,-0.311274
-0.243176,0.801113,-0.284731
-0.243414,0.796002,-0.310115
-0.264069,0.787442,-0.324410
-0.282429,0.736207,-0.340128
-0.293683,0.749697,-0.327156
-0.313189,0.748809,-0.359253
-0.332126,0.716463,-0.369258
-0.354218,0.703546,-0.383585
-0.357125,0.719026,-0.366009
-0.355563,0.699564,-0.410213
-0.111290,0.735948,-0.358324
-0.135497,0.743691,-0.332892
-0.147815,0.778919,-0.321559
-0.187159,0.766515,-0.316853
-0.173887,0.792527,-0.326630
-0.173121,0.787723,-0.303148
-0.220375,0.784450,-0.292439
-0.227392,0.800053,-0.323214
-0.246582,0.804820,-0.309741
-0.234407,0.805564,-0.326533
-0.243801,0.786782,-0.291510
-0.281924,0.749653,-0.327414
-0.287215,0.743431,-0.329769
-0.285235,0.740514,-0.328472
-0.313493,0.734261,-0.365200
-0.332131,0.715292,-0.350330
-0.358096,0.696090,-0.367142
-0.357072,0.710783,-0.361937
-0.104810,0.753709,-0.323865
-0.124647,0.762087,-0.336085
-0.130408,0.766851,-0.309535
-0.153996,0.768760,-0.311686
-0.149843,0.779891,-0.316660
-0.177958,0.775132,-0.315738
-0.198186,0.777060,-0.276156
-0.210442,0.782716,-0.270826
-0.225357,0.796229,-0.281157
-0.238822,0.792657,-0.308980
-0.224446,0.803365,-0.287402
-0.250656,0.775607,-0.289984
-0.258019,0.737405,-0.305258
-0.284377,0.738784,-0.336949
-0.281650,0.725782,-0.332749
-0.302004,0.732719,-0.363352
-0.317418,0.718725,-0.371706
-0.344860,0.702178,-0.372817
-0.368374,0.688937,-0.357820
-0.107060,0.750912,-0.323007
-0.124045,0.782783,-0.303592
-0.125378,0.773556,-0.323409
-0.161470,0.748363,-0.309931
-0.166781,0.757144,-0.312346
-0.169086,0.765502,-0.290837
-0.173474,0.788785,-0.296097
-0.205146,0.803557,-0.287598
-0.219794,0.795254,-0.295078
-0.242167,0.788283,-0.289785
-0.241777,0.783504,-0.293441
-0.260074,0.746070,-0.312990
-0.258493,0.742242,-0.314206
-0.293520,0.738364,-0.317361
-0.295476,0.743824,-0.342902
-0.319825,0.705769,-0.342086
-0.326668,0.711894,-0.342456
-0.319070,0.695926,-0.356664
-0.354774,0.687320,-0.365248
-0.063088,0.744623,-0.302404
-0.086235,0.765104,-0.299306
-0.092666,0.770345,-0.291386
-0.127689,0.757189,-0.291573
-0.143202,0.747050,-0.300286
-0.144637,0.749979,-0.303153
-0.158633,0.777453,-0.283209
-0.182589,0.765945,-0.289927
-0.192526,0.760057,-0.283402
-0.206200,0.773855,-0.271684
-0.209253,0.775556,-0.307159
-0.229394,0.794098,-0.309581
-0.241953,0.768827,-0.291781
-0.267560,0.741646,-0.287668
-0.280482,0.724547,-0.298592
-0.281530,0.745823,-0.317694
-0.296550,0.728683,-0.339138
-0.295933,0.716853,-0.332360
-0.327154,0.719690,-0.337747
-0.341377,0.695720,-0.358010
-0.347096,0.684261,-0.366892
-0.072242,0.750976,-0.315259
-0.111753,0.774605,-0.290875
-0.104981,0.759114,-0.307676
-0.117521,0.774784,-0.301620
-0.136195,0.735162,-0.317041
-0.158406,0.766764,-0.293589
-0.151603,0.759057,-0.292931
-0.177548,0.748413,-0.276789
-0.186664,0.774663,-0.295907
-0.191909,0.773040,-0.283456
-0.213665,0.766543,-0.287894
-0.239176,0.784780,-0.285766
-0.243789,0.763100,-0.290154
-0.254323,0.708754,-0.295350
-0.278993,0.728784,-0.295216
-0.269512,0.691441,-0.309589
-0.309636,0.707646,-0.308443
-0.298047,0.697722,-0.321147
-0.322223,0.703998,-0.330019
-0.354208,0.685211,-0.337880
-0.359084,0.666885,-0.362965
-0.087706,0.704322,-0.325416
-0.094861,0.765626,-0.273028
-0.130402,0.758932,-0.290997
-0.127449,0.730071,-0.299836
-0.141420,0.747905,-0.298625
-0.157618,0.746336,-0.300497
-0.174864,0.744240,-0.301397
-0.174880,0.751876,-0.284482
-0.184493,0.736532,-0.290635
-0.192629,0.752812,-0.289736
-0.221035,0.762164,-0.273225
-0.224870,0.745832,-0.284200
-0.242949,0.744099,-0.307590
-0.256057,0.740415,-0.296833
-0.273073,0.730540,-0.305484
-0.258624,0.728556,-0.312553
-0.293729,0.706999,-0.325746
-0.283851,0.706569,-0.341024
-0.322697,0.682246,-0.345938
-0.340781,0.694511,-0.338265
-0.365277,0.685432,-0.374913
-0.086417,0.688093,-0.322976
-0.086664,0.754390,-0.295793
-0.104859,0.750659,-0.289285
-0.124135,0.745229,-0.274991
-0.144107,0.745921,-0.305373
-0.155326,0.748825,-0.276951
-0.151776,0.759674,-0.276554
-0.171161,0.741703,-0.293983
-0.193570,0.759311,-0.287440
-0.215302,0.750969,-0.280201
-0.208883,0.739268,-0.273051
-0.244317,0.737480,-0.285821
-0.236093,0.739006,-0.290504
-0.267412,0.721380,-0.299340
-0.262093,0.719084,-0.293892
-0.290047,0.719320,-0.308912
-0.293932,0.693936,-0.313916
-0.310815,0.691271,-0.327505
-0.328569,0.667044,-0.327555
-0.328575,0.683267,-0.326341
-0.349561,0.645208,-0.344853
-0.064440,0.667439,-0.346574
-0.097605,0.714027,-0.292560
-0.099723,0.743519,-0.273279
-0.130818,0.738066,-0.283365
-0.142701,0.725562,-0.272751
-0.145542,0.736900,-0.289404
-0.170510,0.727637,-0.301838
-0.175579,0.749354,-0.301333
-0.190617,0.735490,-0.282910
-0.210235,0.760561,-0.284594
-0.217124,0.732581,-0.295598
-0.230914,0.734362,-0.280622
-0.224415,0.722143,-0.293582
-0.269448,0.718336,-0.314324
-0.270357,0.718594,-0.296043
-0.303604,0.698675,-0.291078
-0.313772,0.697654,-0.316086
-0.309986,0.675463,-0.318583
-0.320442,0.667967,-0.343262
-0.336588,0.681302,-0.330294
-0.345395,0.664220,-0.354729
-0.060408,0.663839,-0.346536
-0.082712,0.729542,-0.278815
-0.106556,0.765702,-0.289225
-0.123137,0.742685,-0.275672
-0.125765,0.735378,-0.280979
-0.133650,0.733632,-0.287526
-0.170808,0.732262,-0.280705
-0.175809,0.747374,-0.279661
-0.192926,0.719670,-0.277644
-0.204988,0.733176,-0.307759
-0.204813,0.726127,-0.280150
-0.204341,0.713285,-0.274886
-0.229697,0.731504,-0.297055
-0.260014,0.710339,-0.296881
-0.268580,0.697087,-0.302827
-0.288384,0.708969,-0.303603
-0.303275,0.707985,-0.307335
-0.320909,0.701507,-0.328014
-0.318491,0.674388,-0.350204
-0.359356,0.672617,-0.330303
-0.354911,0.643165,-0.338422
-0.369419,0.630931,-0.360127
-0.086852,0.679126,-0.317978
-0.095169,0.740414,-0.257624
-0.127420,0.722919,-0.267129
-0.137319,0.740228,-0.262311
-0.130369,0.721133,-0.273622
-0.160428,0.733055,-0.263221
-0.177517,0.722346,-0.268047
-0.188265,0.729708,-0.265416
-0.189870,0.711688,-0.267309
-0.220305,0.716490,-0.272847
-0.227445,0.729514,-0.275401
-0.256938,0.713040,-0.290343
-0.263691,0.718776,-0.289726
-0.258920,0.697442,-0.283102
-0.271300,0.709995,-0.288604
-0.306889,0.685233,-0.293534
-0.300445,0.693579,-0.319479
-0.306617,0.676271,-0.314120
-0.327728,0.642141,-0.347209
-0.359969,0.644647,-0.328574
-0.369408,0.627123,-0.358037
-0.092794,0.682727,-0.306054
-0.107936,0.735978,-0.255476
-0.126117,0.717742,-0.264927
-0.131943,0.736528,-0.272947
-0.154306,0.724294,-0.264599
-0.175618,0.725483,-0.281172
-0.166977,0.714439,-0.287085
-0.179830,0.732108,-0.291997
-0.191886,0.726607,-0.270492
-0.215387,0.727621,-0.288043
-0.240144,0.731787,-0.288291
-0.237039,0.701849,-0.268538
-0.259491,0.699148,-0.274788
-0.284565,0.708585,-0.284657
-0.279621,0.686895,-0.283287
-0.286873,0.662525,-0.303473
-0.301656,0.666127,-0.304428
-0.318540,0.641470,-0.321397
-0.338347,0.657985,-0.328489
-0.360600,0.640517,-0.328552
-0.371244,0.626600,-0.332712
-0.064935,0.661654,-0.331238
-0.112552,0.698563,-0.277981
-0.133189,0.739532,-0.265105
-0.133144,0.714011,-0.269148
-0.148479,0.709863,-0.264640
-0.172359,0.727379,-0.278493
-0.179376,0.698583,-0.267458
-0.194152,0.707471,-0.254931
-0.214655,0.728114,-0.269136
-0.209399,0.700743,-0.265058
-0.228252,0.714226,-0.256633
-0.249388,0.710233,-0.286745
-0.253920,0.686337,-0.285989
-0.261754,0.685517,-0.291014
