X,Y,Z
-0.179688,0.155407,-0.049427
-0.196368,0.154218,-0.066387
-0.226281,0.157026,-0.042000
-0.218143,0.168141,-0.035330
-0.227401,0.174721,-0.038604
-0.253404,0.183355,-0.049860
-0.260359,0.173728,-0.026839
-0.277072,0.168044,-0.028573
-0.293590,0.168147,-0.055145
-0.299193,0.155473,-0.081105
-0.193146,0.161489,-0.052035
-0.199741,0.155569,-0.047852
-0.199845,0.171799,-0.036883
-0.232174,0.162441,-0.054517
-0.230913,0.170419,-0.038200
-0.245502,0.180741,-0.026960
-0.273779,0.190980,-0.055530
-0.270255,0.172909,-0.033204
-0.279784,0.171153,-0.051206
-0.302369,0.157504,-0.056830
-0.166859,0.170067,-0.035808
-0.193898,0.156622,-0.034750
-0.200486,0.163989,-0.022751
-0.223888,0.177901,-0.019750
-0.228938,0.177247,-0.005568
-0.238833,0.204293,-0.001432
-0.268659,0.213496,0.013465
-0.288010,0.220020,-0.005301
-0.276608,0.222797,0.026537
-0.296485,0.200729,0.004541
-0.309202,0.216955,0.004005
-0.339682,0.228182,0.022969
-0.354993,0.220755,0.010437
-0.347156,0.242274,0.018469
-0.370588,0.228524,0.034222
-0.388798,0.210005,0.028792
-0.376327,0.231545,0.018106
-0.399847,0.217879,0.012424
-0.424950,0.207167,0.023256
-0.434854,0.217233,0.010272
-0.163584,0.159586,-0.036949
-0.184659,0.175373,-0.031624
-0.201100,0.176113,-0.011063
-0.224475,0.155929,-0.012607
-0.246399,0.190983,0.000736
-0.231703,0.202578,0.000597
-0.271260,0.214776,0.005460
-0.295431,0.210450,-0.015556
-0.291889,0.228684,0.012310
-0.301728,0.230377,0.015805
-0.337648,0.214758,0.007222
-0.324900,0.223013,0.004713
-0.345057,0.240287,0.013361
-0.332994,0.223633,0.016395
-0.374073,0.216193,0.031685
-0.367646,0.219936,0.018641
-0.380189,0.233818,0.007471
-0.414680,0.215803,0.016625
-0.421685,0.223158,0.014069
-0.438126,0.212498,0.013395
-0.442542,0.199492,0.020005
-0.467607,0.195956,-0.005400
-0.170809,0.167184,-0.021670
-0.182117,0.153791,-0.027796
-0.206987,0.161547,0.001544
-0.203960,0.190753,-0.008041
-0.238783,0.226308,0.013701
-0.237299,0.206787,0.028515
-0.248744,0.210986,0.035069
-0.261890,0.222671,0.028318
-0.297002,0.216606,0.031970
-0.313552,0.240393,0.046162
-0.336069,0.229231,0.047582
-0.327038,0.232682,0.036334
-0.338675,0.236551,0.054629
-0.345335,0.226744,0.058673
-0.360088,0.233742,0.064232
-0.394373,0.236778,0.052788
-0.396600,0.237993,0.057614
-0.412144,0.247507,0.069064
-0.423756,0.263109,0.061794
-0.425974,0.229065,0.043796
-0.450596,0.189148,0.017298
-0.450883,0.184150,0.012842
-0.178850,0.151953,-0.014757
