X,Y,Z
-0.396335,-0.070365,-0.409210
-0.411962,-0.052653,-0.380694
-0.495411,-0.066766,-0.399016
-0.516653,-0.079370,-0.435904
-0.398765,-0.069262,-0.380071
-0.413559,-0.045155,-0.396557
-0.485287,-0.076261,-0.384836
-0.512496,-0.075380,-0.419197
-0.409216,-0.091191,-0.367850
-0.406826,-0.055005,-0.360576
-0.432565,-0.066829,-0.377421
-0.444188,-0.079923,-0.360538
-0.462719,-0.084661,-0.380695
-0.481561,-0.076162,-0.391340
-0.492915,-0.067527,-0.397361
-0.516068,-0.051800,-0.364601
-0.514704,-0.042824,-0.380602
-0.511810,-0.070115,-0.379444
-0.555976,-0.088631,-0.414750
-0.410986,-0.069750,-0.394448
-0.413756,-0.049264,-0.359931
-0.425851,-0.047371,-0.376340
-0.441240,-0.068197,-0.369257
-0.457583,-0.059300,-0.385564
-0.481294,-0.084507,-0.377634
-0.488163,-0.079166,-0.391953
-0.491718,-0.071430,-0.374052
-0.519308,-0.054785,-0.367677
-0.524987,-0.069349,-0.396190
-0.528218,-0.091415,-0.398810
-0.405097,-0.077850,-0.372087
-0.412640,-0.067626,-0.349122
-0.447260,-0.059388,-0.353187
-0.434528,-0.064692,-0.359593
-0.470427,-0.072084,-0.362863
-0.475495,-0.067791,-0.382814
-0.481911,-0.084581,-0.364143
-0.504303,-0.060920,-0.361572
-0.503316,-0.067619,-0.355761
-0.530270,-0.050447,-0.338498
-0.549761,-0.043565,-0.343846
-0.552479,-0.077149,-0.368694
-0.562404,-0.099579,-0.380412
-0.383353,-0.102951,-0.383999
-0.399096,-0.079667,-0.347089
-0.417901,-0.075064,-0.351437
-0.438618,-0.051583,-0.334955
-0.437113,-0.064290,-0.350540
-0.451578,-0.077845,-0.350310
-0.466186,-0.068420,-0.357917
-0.491445,-0.043017,-0.371922
-0.516125,-0.072008,-0.353361
-0.540573,-0.050993,-0.352332
-0.526204,-0.058768,-0.339593
-0.558109,-0.057852,-0.343076
-0.578471,-0.107416,-0.372598
-0.591250,-0.089263,-0.381113
-0.368492,-0.107188,-0.390836
-0.374174,-0.072885,-0.357413
-0.416250,-0.076215,-0.330785
-0.415230,-0.071736,-0.324472
-0.433889,-0.051057,-0.350427
-0.474479,-0.085826,-0.348291
-0.464628,-0.082277,-0.343209
-0.496573,-0.076388,-0.338013
-0.482936,-0.057734,-0.351693
-0.518838,-0.069778,-0.338460
-0.519331,-0.069933,-0.335760
-0.547067,-0.075481,-0.349630
-0.573474,-0.062387,-0.347356
-0.589221,-0.097719,-0.328779
-0.600327,-0.094542,-0.373450
-0.394133,-0.122462,-0.395734
-0.387020,-0.109018,-0.377164
-0.395719,-0.078422,-0.355286
-0.403976,-0.068520,-0.351107
-0.438267,-0.059915,-0.321224
-0.438182,-0.069212,-0.340520
-0.464379,-0.055732,-0.368650
-0.477311,-0.095716,-0.364707
-0.484725,-0.089241,-0.332035
-0.498961,-0.078890,-0.336329
-0.520930,-0.090284,-0.350617
-0.525118,-0.076812,-0.352935
-0.549163,-0.072770,-0.350354
-0.548459,-0.059401,-0.341513
-0.563025,-0.085645,-0.359724
-0.572293,-0.081045,-0.371434
-0.353902,-0.115065,-0.384036
-0.372719,-0.113673,-0.382181
-0.387715,-0.073730,-0.337666
-0.430934,-0.078059,-0.324994
-0.416895,-0.070181,-0.324380
-0.433579,-0.071324,-0.323608
-0.449616,-0.082358,-0.320099
-0.476047,-0.073617,-0.340623
-0.489148,-0.089951,-0.331166
-0.499242,-0.097186,-0.346730
-0.519891,-0.095575,-0.340123
-0.539971,-0.086031,-0.323885
-0.533465,-0.104088,-0.348167
-0.553947,-0.076979,-0.327445
-0.564996,-0.086748,-0.350983
-0.598995,-0.119962,-0.376620
-0.606998,-0.173561,-0.417025
-0.358984,-0.144015,-0.382463
-0.395514,-0.111453,-0.347586
-0.407371,-0.058958,-0.338734
-0.393882,-0.068946,-0.332186
-0.437309,-0.090316,-0.330458
-0.442514,-0.083449,-0.327814
-0.458401,-0.075383,-0.318434
-0.466703,-0.086958,-0.320175
-0.492706,-0.095815,-0.337825
-0.505796,-0.080812,-0.340371
-0.496745,-0.082040,-0.340613
-0.537134,-0.087238,-0.332145
-0.532842,-0.074513,-0.333951
-0.562090,-0.084915,-0.320991
-0.575890,-0.089823,-0.345329
-0.595383,-0.141752,-0.375885
-0.615991,-0.150101,-0.403407
-0.359887,-0.137552,-0.354069
-0.397380,-0.103902,-0.372012
-0.399082,-0.078559,-0.313490
-0.417496,-0.082464,-0.310652
-0.428560,-0.077900,-0.304680
-0.465327,-0.093478,-0.302174
-0.436740,-0.097993,-0.330016
-0.454902,-0.080289,-0.326250
-0.479324,-0.084179,-0.320925
-0.514490,-0.088442,-0.317988
-0.504892,-0.103452,-0.324107
-0.529360,-0.096765,-0.324137
-0.530502,-0.089620,-0.336786
-0.547383,-0.110337,-0.325213
-0.570442,-0.121328,-0.335919
-0.607280,-0.138837,-0.375485
-0.597600,-0.156935,-0.373658
