X,Y,Z
0.360391,0.621796,0.182734
0.345808,0.641783,0.190722
0.370865,0.647312,0.181887
0.351425,0.650049,0.170912
0.392083,0.625629,0.152944
0.365806,0.642071,0.187248
0.358243,0.658991,0.204843
0.341591,0.649317,0.198613
0.331899,0.641231,0.164868
0.334500,0.649819,0.179114
0.294444,0.637121,0.184372
0.367246,0.605324,0.169802
0.369044,0.638614,0.185171
0.345397,0.658987,0.200951
0.361168,0.671136,0.196351
0.308623,0.642213,0.214261
0.297516,0.647454,0.184127
0.307859,0.646417,0.169397
0.369940,0.588557,0.159130
0.380865,0.631462,0.176694
0.355655,0.636495,0.210282
0.341020,0.662834,0.217952
0.339078,0.636353,0.220223
0.316094,0.648708,0.216048
0.303497,0.629450,0.195004
0.294924,0.642220,0.200104
0.275246,0.640260,0.228336
0.251829,0.641641,0.205281
0.261134,0.659370,0.214763
0.247753,0.637198,0.207475
0.224780,0.620354,0.191249
0.214095,0.619221,0.188326
0.403312,0.594101,0.148281
0.371593,0.624152,0.180458
0.357722,0.629863,0.210174
0.365503,0.645896,0.216876
0.340461,0.643871,0.210905
0.320018,0.636866,0.212098
0.308930,0.658924,0.199748
0.292478,0.628277,0.202269
0.277036,0.636985,0.200549
0.262704,0.650181,0.201353
0.243309,0.645811,0.213679
0.242224,0.636679,0.211820
0.200122,0.638906,0.182224
0.187685,0.620072,0.172248
0.388718,0.552935,0.145390
0.382289,0.575159,0.179106
0.376990,0.612985,0.207110
0.354051,0.647184,0.219029
0.361275,0.644615,0.207759
0.342670,0.633313,0.225785
0.321492,0.646729,0.212442
0.306767,0.632298,0.210547
0.303415,0.623271,0.199836
0.279282,0.652094,0.203947
0.267661,0.654695,0.201719
0.255049,0.639810,0.204104
0.230077,0.631911,0.208562
0.222041,0.640803,0.208185
0.208297,0.617903,0.212322
0.187155,0.617959,0.185036
0.195770,0.615467,0.192565
0.397102,0.573570,0.156562
0.394482,0.585733,0.155080
0.367849,0.617393,0.194544
0.374756,0.652788,0.198675
0.358517,0.657370,0.215998
0.324148,0.620804,0.218742
0.306797,0.643090,0.220847
0.305766,0.632339,0.208945
0.287348,0.635168,0.212615
0.290836,0.635938,0.204947
0.284676,0.640712,0.229644
0.258849,0.642997,0.220377
0.233499,0.632551,0.209650
0.226465,0.623431,0.201197
0.203662,0.609836,0.209077
0.194615,0.612426,0.183305
0.182646,0.612771,0.189575
0.407271,0.561820,0.173702
0.395800,0.574686,0.201430
0.375967,0.610956,0.217745
0.362332,0.631047,0.243121
0.335459,0.627685,0.218915
0.335312,0.618123,0.227188
0.326761,0.629817,0.226164
0.315379,0.624271,0.221634
0.317602,0.625124,0.227973
0.269001,0.647370,0.242312
0.273659,0.629862,0.235543
0.242999,0.645386,0.221291
0.238489,0.624873,0.226418
0.231857,0.607253,0.232192
0.208924,0.627093,0.231159
0.200262,0.610474,0.206631
0.169595,0.633611,0.198824
0.393113,0.570584,0.161612
0.387808,0.596849,0.178232
0.373213,0.617620,0.209749
0.360537,0.634467,0.241968
0.362672,0.643938,0.236826
0.335160,0.619254,0.218360
0.312004,0.626007,0.219466
0.316287,0.625640,0.219707
0.288567,0.631678,0.224693
0.277645,0.619505,0.227199
0.284205,0.633590,0.229579
0.248651,0.650044,0.237491
0.246123,0.632029,0.231471
0.212864,0.636890,0.218398
0.222801,0.624015,0.223204
0.189156,0.610371,0.194891
0.188845,0.601059,0.198874
0.402742,0.562203,0.180206
0.389446,0.563426,0.201889
0.379322,0.600983,0.231671
0.341537,0.619103,0.237990
0.349602,0.617230,0.249260
0.329346,0.631613,0.241887
0.331111,0.620852,0.238608
0.315709,0.609672,0.237704
0.309990,0.615525,0.222476
0.261552,0.616922,0.238545
0.259308,0.627910,0.243164
0.255470,0.623503,0.250084
0.257918,0.619663,0.264750
0.225582,0.632482,0.224163
0.202173,0.597573,0.232996
0.191162,0.597582,0.224716
0.178298,0.603346,0.220463
0.175310,0.566972,0.192363
0.127746,0.555701,0.180289
0.124164,0.549433,0.177335
0.423255,0.524723,0.171003
0.403676,0.578684,0.173133
0.398583,0.578272,0.204535
0.384535,0.606730,0.240083
0.354083,0.639293,0.212171
0.340831,0.623332,0.231948
0.305673,0.614519,0.230163
0.317893,0.609327,0.233756
0.299678,0.619491,0.241369
0.293045,0.616509,0.240454
0.264310,0.609758,0.245227
0.272030,0.623516,0.254382
0.247506,0.651071,0.245681
0.223362,0.627400,0.254221
0.213525,0.601070,0.236420
0.227501,0.625140,0.234649
0.194979,0.615467,0.230421
0.178781,0.607866,0.220344
0.159690,0.553528,0.191354
0.165907,0.569154,0.177720
0.130754,0.554671,0.161991
0.410666,0.551881,0.165990
0.407836,0.553762,0.226884
0.401366,0.606196,0.204044
0.372331,0.617456,0.251536
0.353419,0.601769,0.244298
0.360438,0.593739,0.234962
0.342527,0.604759,0.258901
0.321793,0.607502,0.242172
0.309676,0.617704,0.225821
0.299467,0.616481,0.258393
0.266585,0.612607,0.233265
0.270064,0.605031,0.241352
0.262060,0.618805,0.289893
0.231515,0.636067,0.248807
0.216667,0.630186,0.262380
0.228986,0.614405,0.252986
0.196197,0.613927,0.258581
0.179994,0.593493,0.257290
0.182038,0.555304,0.209350
0.152376,0.553642,0.188075
0.140189,0.555204,0.190142
0.119003,0.556463,0.185098
0.113546,0.543405,0.180615
0.406896,0.540104,0.181203
0.418937,0.538393,0.222505
0.380945,0.591735,0.238367
0.367313,0.607342,0.236505
0.361212,0.626268,0.234958
0.339342,0.626997,0.245827
0.362335,0.597564,0.241228
0.336317,0.606779,0.239276
0.311797,0.593941,0.248879
0.288225,0.609019,0.251974
0.275869,0.588668,0.244809
0.245577,0.599341,0.260142
0.242415,0.631600,0.241222
0.251971,0.634112,0.256857
0.215613,0.610895,0.256262
0.200399,0.620801,0.266186
0.185271,0.613981,0.245970
0.172297,0.606834,0.242810
0.162841,0.546298,0.225106
0.144769,0.573799,0.206921
0.133605,0.524586,0.172429
0.121882,0.545957,0.206836
0.109986,0.533104,0.183054
0.415063,0.537121,0.170638
0.403016,0.564471,0.239590
0.395591,0.594559,0.243233
0.392343,0.593467,0.257569
0.356803,0.604259,0.243920
0.344538,0.580136,0.243095
0.324009,0.584926,0.249339
0.317166,0.592481,0.243759
0.314166,0.589580,0.240330
0.294494,0.595279,0.241312
0.276851,0.591414,0.260880
0.262416,0.577997,0.261044
0.247028,0.585164,0.256200
0.229470,0.612382,0.279527
0.235962,0.633672,0.283902
0.211548,0.627107,0.268881
0.204326,0.582112,0.258426
0.197549,0.606294,0.259803
0.158248,0.548174,0.199310
0.149472,0.549973,0.211985
0.132674,0.549095,0.207522
0.108263,0.542456,0.203689
0.107119,0.537016,0.195181
0.411984,0.535080,0.206669
0.398325,0.550927,0.228598
0.403220,0.580829,0.239685
0.358600,0.613244,0.251714
0.361929,0.576737,0.258597
0.359092,0.578848,0.247453
0.334746,0.589099,0.229655
0.324526,0.591740,0.271494
0.325526,0.606141,0.252349
0.279492,0.591961,0.262253
0.278065,0.594719,0.269211
0.259145,0.597180,0.251162
0.258724,0.609982,0.257705
0.229782,0.629585,0.300820
0.215111,0.610966,0.272193
0.221675,0.632352,0.278324
0.204025,0.613964,0.264975
0.186658,0.606187,0.252219
0.157351,0.562070,0.220026
0.160896,0.552166,0.216080
0.136482,0.557756,0.197248
0.120581,0.545145,0.210561
0.093169,0.541111,0.226561
0.436807,0.522414,0.197626
0.398146,0.557896,0.253560
0.388739,0.571419,0.260979
0.365686,0.575287,0.251377
0.368509,0.578030,0.253871
0.333644,0.595873,0.247117
0.333838,0.573573,0.262786
0.309635,0.585644,0.266110
0.312858,0.596909,0.258578
0.283075,0.570438,0.255239
0.269847,0.590250,0.248954
0.266806,0.568187,0.250554
0.240873,0.596490,0.269119
0.233866,0.574189,0.262834
0.230945,0.607706,0.264394
0.195208,0.583392,0.260484
0.188107,0.575817,0.254992
0.175394,0.537553,0.248277
0.175130,0.548005,0.218317
0.151223,0.539481,0.229798
0.107437,0.533629,0.208842
0.123235,0.523925,0.215793
0.101796,0.526590,0.209993
0.421413,0.490845,0.183428
0.420125,0.538763,0.214511
0.389847,0.564164,0.233862
0.396520,0.564124,0.255016
0.378721,0.570978,0.261109
0.367411,0.579992,0.251180
0.361456,0.580211,0.260370
0.331881,0.579992,0.241358
0.304381,0.591284,0.266430
0.297747,0.584676,0.265769
0.280482,0.593747,0.263727
0.270413,0.594864,0.257187
0.282664,0.571994,0.271122
0.255252,0.581575,0.261885
0.246444,0.600911,0.266717
0.237335,0.585154,0.268270
0.226132,0.593862,0.256678
0.194808,0.569897,0.255802
0.156066,0.547097,0.226057
0.145363,0.568438,0.234188
0.149078,0.544377,0.225863
0.126957,0.534313,0.226670
0.118497,0.517076,0.223422
0.103848,0.521154,0.216656
0.416298,0.498016,0.188879
0.422672,0.537284,0.214138
0.401402,0.565143,0.246538
0.403208,0.548046,0.253951
0.404240,0.558341,0.282215
0.363939,0.570079,0.257307
0.355848,0.563826,0.261146
0.335140,0.570956,0.258298
0.314881,0.576959,0.275313
0.332238,0.574482,0.261632
0.299011,0.567021,0.280055
0.279415,0.555285,0.279987
0.269644,0.581917,0.278812
0.256936,0.574538,0.274521
0.229125,0.563032,0.274609
0.231664,0.555373,0.248096
0.190171,0.570551,0.258360
0.179766,0.549345,0.254237
0.196272,0.538398,0.244314
0.170133,0.540915,0.230106
0.146703,0.516990,0.220706
0.126232,0.518557,0.209214
0.119446,0.536040,0.226033
0.448799,0.490128,0.205970
0.420900,0.521804,0.220020
0.389858,0.546070,0.265518
0.378888,0.580109,0.256622
0.375793,0.550416,0.264256
0.384744,0.557781,0.267588
0.340781,0.547849,0.273497
0.335202,0.558179,0.263724
0.319809,0.567105,0.243503
0.306474,0.592750,0.281881
0.277280,0.554729,0.268967
0.270052,0.563723,0.286399
0.278955,0.569643,0.259674
0.258034,0.563040,0.289124
0.228595,0.568621,0.266039
0.234224,0.573960,0.249257
0.202918,0.588399,0.257237
0.182737,0.549338,0.239761
0.161959,0.542292,0.231880
0.171050,0.521966,0.217253
0.153940,0.534456,0.221880
0.129630,0.512908,0.227513
0.132270,0.525837,0.212784
0.420754,0.496263,0.216658
0.415725,0.519669,0.230866
0.392602,0.512587,0.251624
0.384810,0.559221,0.277533
0.359495,0.550973,0.277438
0.344231,0.544273,0.264163
0.357530,0.559027,0.277953
0.324558,0.549941,0.261132
0.300450,0.568675,0.270825
0.299457,0.564971,0.266720
0.308515,0.565403,0.276811
0.295278,0.547947,0.271769
0.282660,0.557558,0.275047
0.243064,0.556323,0.262138
0.218372,0.555793,0.253322
0.221419,0.549354,0.267206
0.205734,0.539910,0.261899
0.183926,0.522248,0.250720
0.167416,0.521125,0.244651
0.169541,0.512078,0.258749
0.144492,0.503694,0.240702
0.146079,0.514255,0.214931
0.120707,0.500015,0.237403
0.418431,0.499127,0.215555
0.397904,0.504745,0.237324
0.392875,0.533402,0.255631
0.402075,0.548918,0.258224
0.382572,0.534994,0.262234
0.369464,0.566140,0.281168
0.349454,0.530272,0.267299
0.325114,0.555021,0.267967
0.319911,0.557591,0.280429
0.309703,0.571326,0.278455
0.274976,0.547217,0.270869
0.280840,0.559527,0.281353
0.271512,0.583901,0.269553
0.262217,0.550015,0.270616
0.225763,0.559891,0.257564
0.228113,0.558520,0.267332
0.195736,0.533377,0.263829
0.189070,0.545521,0.251277
0.179800,0.507008,0.229832
0.150044,0.515248,0.254122
0.152743,0.513936,0.254181
0.138024,0.502130,0.245940
0.126555,0.494541,0.236213
0.424480,0.485643,0.213433
0.400495,0.505055,0.238978
0.400960,0.522573,0.247951
0.376762,0.521465,0.259617
0.368734,0.537049,0.268152
0.365765,0.519974,0.276996
0.338768,0.558001,0.287112
0.326336,0.536740,0.276749
0.324560,0.543385,0.284854
0.318760,0.543035,0.279791
0.276165,0.537866,0.275928
0.278679,0.538308,0.268511
0.278997,0.542761,0.265487
0.268829,0.539560,0.256967
0.246193,0.530899,0.277443
0.229179,0.516423,0.252726
0.201880,0.519963,0.254724
0.168365,0.518727,0.252172
0.179123,0.494477,0.251146
0.152517,0.497825,0.241937
0.144332,0.478987,0.249840
0.139379,0.482881,0.247718
0.427586,0.483194,0.245002
0.418265,0.533513,0.247170
0.404422,0.515366,0.259611
0.371101,0.516084,0.262424
0.357416,0.519790,0.277243
0.362028,0.536111,0.269341
0.344604,0.529216,0.281970
0.341674,0.523253,0.280388
0.333396,0.539430,0.280365
0.298538,0.543282,0.284942
0.280650,0.539319,0.284351
0.294629,0.555086,0.299280
0.255489,0.536151,0.297513
0.262264,0.523907,0.270492
0.224268,0.532660,0.268720
0.212840,0.564796,0.265497
0.199965,0.513250,0.259538
0.175733,0.526089,0.264663
0.167271,0.487645,0.257513
0.155427,0.492694,0.235066
0.138446,0.481023,0.242493
0.122504,0.491494,0.236133
0.439511,0.483415,0.232265
0.415843,0.508936,0.254639
0.396695,0.528260,0.277615
0.396200,0.487796,0.270051
0.379222,0.529574,0.283949
0.365555,0.525447,0.276673
0.359281,0.524126,0.288316
0.329563,0.536689,0.281580
0.325827,0.514760,0.300801
0.301606,0.543115,0.272878
0.291235,0.524986,0.284890
0.286303,0.546109,0.276167
0.277485,0.532424,0.289168
0.248256,0.517433,0.291756
0.231595,0.532008,0.282329
0.221500,0.516559,0.288617
0.196487,0.493097,0.253765
0.193851,0.488380,0.262810
0.184095,0.485866,0.243537
0.140710,0.486085,0.240593
0.170183,0.483131,0.222333
0.446464,0.457975,0.222394
0.453303,0.484354,0.272957
0.412718,0.523670,0.270446
0.407524,0.529406,0.267317
0.390951,0.519341,0.287177
0.364920,0.513513,0.275288
0.359463,0.531975,0.267388
0.351792,0.543100,0.272047
0.341302,0.536422,0.266658
0.306561,0.513199,0.272490
0.297154,0.527035,0.281305
0.279580,0.544486,0.266325
0.262051,0.537040,0.288810
0.272366,0.530085,0.285696
0.257929,0.531316,0.286459
0.228805,0.531299,0.277395
0.213706,0.503115,0.249921
0.196705,0.511365,0.251161
0.201640,0.493500,0.262291
0.169465,0.479059,0.242357
0.164497,0.490966,0.252769
0.157692,0.442777,0.243545
0.437334,0.436681,0.215741
0.464940,0.501025,0.263791
0.426960,0.515418,0.260385
0.389311,0.508868,0.265845
0.389144,0.505412,0.296427
0.376838,0.509495,0.285183
0.360722,0.506881,0.281170
0.344953,0.517004,0.286968
0.325638,0.503916,0.290761
0.311965,0.503461,0.296495
0.295655,0.527532,0.290938
0.278676,0.523568,0.303769
0.283747,0.516567,0.283784
0.268636,0.532492,0.272591
0.239444,0.502764,0.292442
0.210977,0.495159,0.243503
0.212032,0.494770,0.271768
0.231079,0.482199,0.272379
0.198394,0.485005,0.265666
0.178320,0.461772,0.254086
0.158438,0.461559,0.238556
0.433760,0.445200,0.236604
0.439916,0.498916,0.278709
0.423730,0.508546,0.290092
0.411028,0.513846,0.276208
0.392155,0.512945,0.278995
0.380345,0.512867,0.293065
0.356556,0.514366,0.291645
0.350681,0.511380,0.274774
0.319328,0.511154,0.288859
0.314600,0.507193,0.283495
0.317670,0.506308,0.292986
0.311222,0.504381,0.281887
0.275372,0.517425,0.289823
0.270842,0.497567,0.287485
0.259011,0.506353,0.286566
0.252744,0.503277,0.280613
0.213316,0.505474,0.265425
0.205240,0.488849,0.258521
0.207353,0.476435,0.274905
0.169047,0.469152,0.263458
0.167568,0.437031,0.244867
0.444641,0.455601,0.233727
0.410319,0.496308,0.279485
0.420146,0.505548,0.285225
0.387896,0.493801,0.279639
0.375406,0.513941,0.310218
0.379856,0.504074,0.298139
0.367947,0.501045,0.304496
0.354333,0.508892,0.284310
0.337104,0.489654,0.293597
0.306198,0.494807,0.299347
0.306657,0.502552,0.285300
0.296140,0.497613,0.302308
0.284501,0.492045,0.294215
0.264214,0.511443,0.291000
0.239394,0.487330,0.278926
0.229780,0.494500,0.284255
0.221040,0.492897,0.278383
0.213228,0.480532,0.266558
0.210527,0.433477,0.268873
0.156200,0.448429,0.246061
0.456729,0.394870,0.219544
0.464104,0.420184,0.245747
0.438345,0.473348,0.271480
0.409628,0.494789,0.297756
0.384954,0.518479,0.285937
0.378818,0.500567,0.269811
0.382100,0.489420,0.298933
0.366359,0.499703,0.290599
0.349640,0.497092,0.290633
0.324407,0.513087,0.290262
0.313469,0.511603,0.293891
0.306931,0.483695,0.291666
0.277114,0.481588,0.273609
0.266988,0.488473,0.298897
0.271255,0.483928,0.304110
0.238013,0.488688,0.286419
0.216961,0.478785,0.285108
0.223156,0.471224,0.298191
0.201374,0.460319,0.249886
0.194873,0.433701,0.252698
