X,Y,Z
0.113121,0.769316,-0.545767
0.095833,0.777224,-0.563573
0.088515,0.789125,-0.559052
0.087220,0.833076,-0.513774
0.057415,0.846881,-0.481576
0.040984,0.844274,-0.460778
0.012719,0.860391,-0.476654
0.000351,0.852129,-0.491286
0.115123,0.759479,-0.567889
0.120278,0.772790,-0.559485
0.099002,0.781464,-0.549312
0.065101,0.856089,-0.496791
0.051872,0.841355,-0.489950
0.049994,0.852734,-0.492425
0.027204,0.859260,-0.482439
0.026593,0.826953,-0.489165
0.145976,0.772157,-0.536761
0.111838,0.762805,-0.531559
0.119775,0.792653,-0.527849
0.090519,0.818926,-0.475091
0.064808,0.831565,-0.482250
0.062531,0.842634,-0.469998
0.024321,0.844559,-0.450215
0.026058,0.856948,-0.459632
0.019228,0.853530,-0.459181
-0.005009,0.837753,-0.454949
-0.024701,0.874015,-0.460313
-0.047767,0.869961,-0.456207
-0.042372,0.866182,-0.458184
-0.058095,0.865052,-0.451077
-0.058413,0.875195,-0.439337
-0.071163,0.881089,-0.432291
-0.100613,0.870527,-0.416596
0.136320,0.767710,-0.556413
0.121550,0.786238,-0.548943
0.094069,0.781000,-0.511511
0.075569,0.845490,-0.489444
0.057283,0.821861,-0.474128
0.061502,0.844487,-0.465523
0.037755,0.835926,-0.460175
0.037433,0.859359,-0.466530
0.022269,0.875327,-0.456390
-0.017326,0.855641,-0.438160
-0.022182,0.844594,-0.455341
-0.037246,0.865587,-0.465864
-0.045163,0.862737,-0.449071
-0.043442,0.877794,-0.451937
-0.072862,0.878157,-0.438239
-0.076867,0.878426,-0.435130
-0.099646,0.870240,-0.446847
0.126113,0.758699,-0.520454
0.138599,0.751512,-0.539147
0.094854,0.804708,-0.470710
0.076287,0.823881,-0.463842
0.069139,0.819009,-0.454128
0.052920,0.831735,-0.460350
0.038935,0.839631,-0.455017
0.030524,0.846261,-0.448412
0.016687,0.863223,-0.431896
0.009840,0.843694,-0.450927
-0.010273,0.868269,-0.428885
-0.035328,0.866319,-0.433853
-0.050103,0.881169,-0.436783
-0.049713,0.876786,-0.434584
-0.079345,0.895638,-0.405091
-0.071602,0.887287,-0.418869
-0.095021,0.881195,-0.434349
-0.104817,0.861926,-0.421610
-0.127009,0.839791,-0.453891
0.132177,0.758501,-0.518062
0.120009,0.755808,-0.500874
0.097027,0.822377,-0.486863
0.074123,0.807604,-0.478222
0.071985,0.827378,-0.468426
0.060415,0.835412,-0.457768
0.031050,0.839250,-0.446231
0.024388,0.837019,-0.447492
0.001852,0.842833,-0.445610
0.001270,0.847327,-0.449999
-0.005969,0.867563,-0.444731
-0.040225,0.844727,-0.439139
-0.036856,0.852746,-0.434851
-0.050068,0.881942,-0.417424
-0.075880,0.904412,-0.414414
-0.078562,0.872744,-0.427887
-0.097491,0.854960,-0.441887
-0.108030,0.867914,-0.456675
-0.116990,0.854523,-0.469102
0.126886,0.734340,-0.505653
0.127799,0.772797,-0.517690
0.099995,0.797652,-0.454762
0.078228,0.830221,-0.461313
0.072133,0.821772,-0.445393
0.047844,0.839808,-0.422247
0.022261,0.847659,-0.423210
0.023185,0.849653,-0.432767
0.014474,0.835217,-0.422547
-0.001466,0.836855,-0.437410
-0.025544,0.837969,-0.434262
-0.018863,0.844092,-0.429650
-0.053728,0.862844,-0.406615
-0.071201,0.860105,-0.407920
-0.071697,0.900707,-0.409479
-0.075009,0.856348,-0.413260
-0.087705,0.852009,-0.434747
-0.123264,0.833088,-0.436773
-0.137471,0.832284,-0.434820
-0.126653,0.810735,-0.461031
0.145083,0.766058,-0.517010
0.139494,0.738434,-0.490440
0.099140,0.817094,-0.460978
0.080924,0.821315,-0.436406
0.074622,0.830775,-0.454614
0.050080,0.835011,-0.431712
0.042810,0.837602,-0.428040
0.029103,0.849439,-0.423028
0.015433,0.841204,-0.427428
0.000944,0.848494,-0.433514
-0.026018,0.851095,-0.427191
-0.018347,0.846088,-0.441909
-0.049441,0.863700,-0.438795
-0.067666,0.873425,-0.397089
-0.052914,0.877578,-0.401407
-0.107052,0.871660,-0.411141
-0.098771,0.849209,-0.414068
-0.104844,0.834792,-0.446733
-0.117404,0.826210,-0.438174
-0.126934,0.829241,-0.458024
-0.154040,0.809543,-0.455126
0.135475,0.750788,-0.514441
0.112529,0.725456,-0.501367
0.095215,0.805877,-0.438922
0.067858,0.809886,-0.437778
0.076145,0.825069,-0.444424
0.050566,0.838925,-0.438873
0.036253,0.824991,-0.429551
0.016468,0.832818,-0.416408
0.008713,0.848869,-0.410931
0.009305,0.832359,-0.425163
-0.010426,0.814871,-0.429715
-0.035363,0.833447,-0.419286
-0.057156,0.857524,-0.394995
-0.070271,0.867102,-0.395045
-0.068425,0.842567,-0.384080
-0.089305,0.866872,-0.397048
-0.088970,0.840879,-0.418191
-0.129989,0.849301,-0.401853
-0.111213,0.816853,-0.437999
-0.124374,0.822933,-0.444854
-0.165376,0.795512,-0.455547
0.126482,0.730285,-0.506543
0.120704,0.760533,-0.504057
0.096260,0.796649,-0.443859
0.074321,0.813239,-0.441174
0.070555,0.815084,-0.430106
0.060778,0.839560,-0.436709
0.034594,0.820290,-0.418582
0.020226,0.843932,-0.417691
0.036008,0.843801,-0.416040
0.011747,0.847284,-0.430535
-0.017395,0.837822,-0.428737
-0.032674,0.840542,-0.412430
-0.036210,0.856783,-0.396950
-0.050567,0.841490,-0.399466
-0.073128,0.862331,-0.402491
-0.092644,0.836562,-0.409506
-0.101533,0.846367,-0.438510
-0.103774,0.843810,-0.431601
-0.100456,0.819418,-0.414976
-0.137922,0.820911,-0.442006
-0.138939,0.774258,-0.436811
0.142981,0.738815,-0.491794
0.102720,0.813289,-0.439513
0.097172,0.814650,-0.413590
0.067002,0.806731,-0.411863
0.062620,0.850617,-0.414340
0.030559,0.828390,-0.384231
0.019686,0.831967,-0.401799
0.016265,0.820889,-0.415019
-0.011414,0.845939,-0.419286
-0.019243,0.830093,-0.406731
-0.018918,0.827181,-0.418470
-0.038701,0.842996,-0.397184
-0.050675,0.838610,-0.396781
-0.085528,0.836695,-0.398528
-0.078150,0.864685,-0.402060
-0.094628,0.839150,-0.419944
-0.112704,0.821665,-0.395923
-0.107609,0.808098,-0.429066
-0.123938,0.785996,-0.434420
-0.168718,0.786833,-0.440384
0.110182,0.737478,-0.491990
0.092075,0.807270,-0.448251
0.080177,0.834891,-0.428846
0.068272,0.811803,-0.420451
0.083172,0.847779,-0.383450
0.036753,0.839522,-0.403795
0.018837,0.829746,-0.410152
0.004435,0.802515,-0.415804
0.006569,0.821383,-0.408169
0.003523,0.841389,-0.395640
-0.034694,0.825400,-0.391786
-0.046448,0.860371,-0.398244
-0.050863,0.835609,-0.394097
-0.060485,0.860249,-0.373362
-0.081094,0.865485,-0.391163
-0.102095,0.838198,-0.415260
-0.098488,0.832589,-0.428946
-0.125506,0.813131,-0.401707
-0.122137,0.786812,-0.423842
-0.134658,0.780672,-0.435995
0.104097,0.676386,-0.510305
0.131038,0.727838,-0.506838
0.078799,0.765352,-0.447999
0.060527,0.815724,-0.413675
0.049665,0.819171,-0.398526
0.052156,0.803501,-0.409922
0.026758,0.802879,-0.410060
0.022209,0.815894,-0.412220
0.012747,0.825021,-0.419346
-0.016669,0.811136,-0.420273
-0.012627,0.818019,-0.416954
-0.038856,0.815015,-0.391379
-0.059236,0.828812,-0.397110
-0.069570,0.848639,-0.374770
-0.058367,0.825891,-0.397035
-0.085767,0.798049,-0.405322
-0.123010,0.816711,-0.409878
-0.122709,0.820236,-0.413519
-0.135271,0.801819,-0.432037
-0.149340,0.773093,-0.457030
0.139833,0.691035,-0.511511
0.108296,0.719418,-0.491373
0.095981,0.742460,-0.444929
0.066470,0.810468,-0.418251
0.053767,0.828900,-0.400887
0.036429,0.822987,-0.391986
0.034118,0.815816,-0.405033
-0.000381,0.800257,-0.413652
0.008875,0.793460,-0.393145
-0.027391,0.824067,-0.405031
-0.031154,0.827927,-0.391008
-0.039924,0.821396,-0.393725
-0.053912,0.835364,-0.371201
-0.056971,0.832378,-0.398984
-0.090887,0.849922,-0.389917
-0.095865,0.829330,-0.408083
-0.108835,0.792440,-0.402471
-0.113044,0.807904,-0.417166
-0.135637,0.783350,-0.424693
-0.162476,0.762464,-0.446774
0.116095,0.677108,-0.494453
0.084019,0.729958,-0.464118
0.066206,0.746784,-0.460993
0.038013,0.762419,-0.420541
0.027875,0.760898,-0.427551
0.044607,0.785091,-0.414577
0.013383,0.787066,-0.418428
-0.017159,0.797405,-0.387876
-0.006391,0.804024,-0.416166
-0.021953,0.808884,-0.398898
-0.027573,0.805075,-0.403187
-0.067056,0.807315,-0.375636
-0.065828,0.790770,-0.387142
-0.083357,0.823346,-0.379610
-0.088987,0.797560,-0.377218
-0.097997,0.801586,-0.386084
-0.114682,0.784518,-0.403720
-0.123509,0.778822,-0.415801
-0.158387,0.774884,-0.442762
0.120956,0.705822,-0.496397
0.090796,0.724033,-0.458279
0.070011,0.746029,-0.417165
0.057343,0.757247,-0.423478
0.056828,0.777061,-0.411764
0.002555,0.780039,-0.393973
0.020117,0.801949,-0.414883
-0.015349,0.800968,-0.394167
-0.005084,0.798231,-0.402337
-0.007139,0.803235,-0.414230
-0.042945,0.796445,-0.387012
-0.034363,0.826373,-0.395357
-0.059927,0.813843,-0.380419
-0.074794,0.831499,-0.377078
-0.111851,0.814400,-0.374900
-0.116649,0.805283,-0.394927
-0.120168,0.797012,-0.410621
-0.131606,0.782673,-0.418662
-0.135765,0.756053,-0.423518
-0.158094,0.711751,-0.457807
0.083361,0.684955,-0.478310
0.056983,0.714531,-0.445953
0.058569,0.738898,-0.415439
0.052537,0.746865,-0.427557
0.027158,0.770249,-0.412978
0.024719,0.794421,-0.404712
-0.004141,0.777310,-0.410144
-0.003694,0.772174,-0.397276
-0.031122,0.799495,-0.400957
