X,Y,Z
0.131374,0.309124,-0.462053
0.092095,0.304120,-0.461109
0.098520,0.307555,-0.462365
0.039729,0.339361,-0.408865
0.022909,0.350511,-0.428022
0.011631,0.340289,-0.407082
0.125773,0.316427,-0.463795
0.095530,0.337225,-0.452514
0.078498,0.306172,-0.452472
0.039300,0.332840,-0.409067
0.009930,0.334698,-0.426760
0.007544,0.358299,-0.410740
-0.017757,0.357423,-0.396640
0.106450,0.307116,-0.448688
0.113656,0.292647,-0.442221
0.099741,0.311940,-0.438037
0.082422,0.319458,-0.439840
0.065467,0.305881,-0.424970
0.053215,0.314309,-0.419417
0.060829,0.347427,-0.416469
0.030668,0.344443,-0.409305
0.011364,0.355933,-0.405972
-0.002493,0.331572,-0.390170
0.003718,0.363204,-0.402393
-0.036403,0.350422,-0.416695
0.142517,0.294986,-0.443198
0.104139,0.301911,-0.426201
0.100233,0.322813,-0.437305
0.078481,0.320222,-0.441026
0.077632,0.318002,-0.428710
0.059550,0.320856,-0.424358
0.039018,0.360106,-0.399398
0.039379,0.348844,-0.398728
0.011701,0.340863,-0.398706
-0.005272,0.343155,-0.395709
-0.023476,0.356101,-0.395554
-0.042712,0.351006,-0.382215
-0.055325,0.350611,-0.372570
-0.044801,0.329938,-0.393404
0.129877,0.310895,-0.416665
0.096770,0.310905,-0.408789
0.103494,0.290164,-0.416901
0.086649,0.309732,-0.430968
0.096994,0.307770,-0.420390
0.065665,0.338086,-0.383195
0.042083,0.347829,-0.382700
0.013307,0.356049,-0.393928
0.029930,0.333953,-0.373883
-0.004041,0.334726,-0.393148
0.000973,0.341174,-0.372114
-0.028920,0.360503,-0.361936
-0.022719,0.341894,-0.389768
-0.041217,0.336085,-0.389559
0.124094,0.298807,-0.442601
0.110188,0.302962,-0.429938
0.094054,0.301511,-0.419562
0.075910,0.301520,-0.417566
0.084799,0.322898,-0.418123
0.048612,0.350927,-0.392308
0.059513,0.357976,-0.369192
0.042842,0.325778,-0.366177
0.008659,0.351749,-0.384095
-0.003233,0.344532,-0.384655
-0.034514,0.359365,-0.405440
-0.020024,0.332649,-0.350573
-0.035093,0.340910,-0.367676
-0.055717,0.341210,-0.401481
-0.079150,0.327993,-0.361488
-0.084103,0.344874,-0.380036
-0.085927,0.330432,-0.382518
0.141126,0.282797,-0.443480
0.116816,0.302658,-0.399393
0.095703,0.292669,-0.426833
0.063390,0.296554,-0.396676
0.055444,0.307193,-0.396213
0.058291,0.335881,-0.369173
0.044871,0.353104,-0.364242
0.023214,0.337873,-0.367654
0.010573,0.345817,-0.372263
0.001584,0.348401,-0.367877
-0.031306,0.357766,-0.358050
-0.013714,0.347238,-0.353560
-0.040277,0.352730,-0.375398
-0.055388,0.326774,-0.367645
-0.065308,0.335291,-0.388810
-0.088664,0.330623,-0.382039
-0.101214,0.306013,-0.384666
0.131936,0.285555,-0.426756
0.116878,0.301903,-0.413187
0.073308,0.291275,-0.414557
0.081937,0.293581,-0.416754
0.057419,0.307366,-0.404848
0.054422,0.353432,-0.353032
0.034564,0.336513,-0.363087
0.034507,0.342643,-0.387756
0.016538,0.338059,-0.363221
0.002558,0.332507,-0.373005
0.004577,0.353732,-0.373027
-0.037699,0.357412,-0.353018
-0.035194,0.337720,-0.344607
-0.073154,0.311247,-0.381302
-0.081164,0.335838,-0.378069
-0.094712,0.318531,-0.387172
-0.091792,0.337789,-0.369561
-0.112798,0.343678,-0.378406
-0.130335,0.329885,-0.362123
-0.135007,0.329435,-0.362607
-0.142947,0.326858,-0.379984
0.131407,0.248411,-0.418334
0.103781,0.289265,-0.411812
0.107698,0.275239,-0.397047
0.079407,0.278424,-0.396668
0.075876,0.301276,-0.392525
0.056275,0.363807,-0.351005
0.038943,0.354896,-0.339936
0.020607,0.361752,-0.375525
0.008937,0.326953,-0.344406
-0.003295,0.356358,-0.338877
-0.004088,0.346544,-0.342959
-0.031671,0.340779,-0.356357
-0.037614,0.344660,-0.345683
-0.052939,0.329574,-0.377509
-0.063169,0.338422,-0.353378
-0.083014,0.329172,-0.369671
-0.097861,0.342360,-0.351671
-0.106415,0.340249,-0.378176
-0.117518,0.337508,-0.371466
-0.154917,0.322411,-0.358088
-0.135639,0.320460,-0.358669
0.124644,0.267449,-0.400511
0.104808,0.268571,-0.404058
0.108476,0.271335,-0.390128
0.070154,0.278065,-0.399223
0.068888,0.294378,-0.395146
0.071930,0.345169,-0.363980
0.052288,0.335839,-0.344426
0.026892,0.339049,-0.360421
-0.003096,0.345695,-0.340796
-0.000018,0.343557,-0.339267
-0.016703,0.355557,-0.341913
-0.025059,0.322385,-0.350192
-0.017539,0.323867,-0.362089
-0.044547,0.309429,-0.330966
-0.053839,0.335258,-0.329728
-0.082217,0.320047,-0.372385
-0.107094,0.335569,-0.343684
-0.100277,0.330082,-0.355542
-0.135468,0.326325,-0.355267
-0.143238,0.343661,-0.332127
-0.156315,0.313289,-0.350169
0.123392,0.274467,-0.406012
0.127742,0.256735,-0.405014
0.108152,0.270972,-0.400530
0.076412,0.284150,-0.395505
0.093530,0.276114,-0.377386
0.048803,0.299514,-0.363871
0.022336,0.339242,-0.339991
0.028684,0.333430,-0.334048
0.019785,0.333036,-0.337938
-0.006438,0.345369,-0.337447
-0.013552,0.354344,-0.342306
-0.018398,0.343790,-0.309620
-0.037750,0.308824,-0.351913
-0.055066,0.330598,-0.357179
-0.075037,0.320102,-0.356079
-0.075954,0.307492,-0.329423
-0.108510,0.325145,-0.360947
-0.103959,0.326144,-0.369057
-0.126142,0.328283,-0.357696
-0.126632,0.325636,-0.333955
-0.159198,0.289677,-0.359619
0.128216,0.271568,-0.409988
0.122539,0.252133,-0.405790
0.103756,0.277666,-0.399847
0.076948,0.276507,-0.387406
0.085059,0.292430,-0.371472
0.052371,0.335207,-0.373262
0.052427,0.344350,-0.331919
0.015653,0.327179,-0.332627
0.016136,0.346340,-0.346570
0.007096,0.354405,-0.319319
-0.015847,0.351580,-0.318141
-0.012887,0.308023,-0.357291
-0.039311,0.303633,-0.352897
-0.056603,0.312416,-0.358307
-0.066792,0.320823,-0.354019
-0.070457,0.306263,-0.345113
-0.106793,0.320952,-0.342882
-0.098482,0.320120,-0.340793
-0.111322,0.338745,-0.331429
-0.126415,0.309399,-0.343277
-0.115473,0.278815,-0.360601
0.119407,0.257888,-0.385250
0.100102,0.253512,-0.403535
0.118250,0.250535,-0.385829
0.090410,0.299502,-0.376749
0.076794,0.273393,-0.354722
0.066452,0.288474,-0.363428
0.061310,0.320042,-0.344296
0.034544,0.337452,-0.326872
-0.001298,0.316478,-0.331212
0.005206,0.329131,-0.326833
0.000791,0.309955,-0.338497
-0.026829,0.338918,-0.336074
-0.046104,0.307291,-0.349140
-0.055293,0.313802,-0.339175
-0.065253,0.295546,-0.336179
-0.074380,0.316305,-0.344137
-0.093489,0.308171,-0.326117
-0.103369,0.328406,-0.330867
-0.112587,0.320272,-0.337870
-0.137180,0.338975,-0.320771
-0.153986,0.287736,-0.374197
0.146022,0.236610,-0.405411
0.118338,0.253345,-0.419295
0.098980,0.256405,-0.380377
0.107384,0.262863,-0.370493
0.082476,0.259077,-0.371922
0.058893,0.291808,-0.344188
0.043121,0.321528,-0.341919
0.036709,0.328439,-0.340012
0.015227,0.316827,-0.336284
-0.001459,0.314780,-0.323277
-0.008941,0.343186,-0.319760
-0.025801,0.286701,-0.342000
-0.034157,0.304006,-0.329463
-0.037062,0.288933,-0.318100
-0.082340,0.296133,-0.337266
-0.082506,0.310674,-0.319342
-0.095046,0.297797,-0.323139
-0.103256,0.313022,-0.314562
-0.120675,0.305183,-0.311523
-0.128461,0.300896,-0.332323
-0.147514,0.276842,-0.352376
0.130916,0.235175,-0.403434
0.107291,0.241698,-0.376466
0.106283,0.259475,-0.369845
0.085654,0.262988,-0.369253
0.074619,0.272978,-0.355658
0.059501,0.278057,-0.346782
0.046545,0.283852,-0.340511
0.031701,0.285085,-0.334063
0.001353,0.299406,-0.337435
-0.006786,0.277527,-0.315128
-0.016543,0.296725,-0.333067
-0.013316,0.307828,-0.342471
-0.058078,0.304715,-0.334720
-0.062353,0.294124,-0.326932
-0.053452,0.307075,-0.325603
