X,Y,Z
0.083809,0.156086,-0.483785
0.107927,0.174308,-0.486864
0.075134,0.141944,-0.468245
0.159997,0.175852,-0.479290
0.135886,0.159583,-0.480455
0.131427,0.177639,-0.479813
0.095810,0.154841,-0.452771
0.085356,0.170860,-0.476672
0.088591,0.169689,-0.471271
0.076836,0.164749,-0.482206
0.165848,0.130530,-0.463524
0.139999,0.146706,-0.479988
0.130833,0.161164,-0.481932
0.114120,0.146761,-0.468447
0.083321,0.176613,-0.432433
0.102990,0.187280,-0.439859
0.062713,0.175847,-0.447111
0.069665,0.171289,-0.441104
0.046771,0.140228,-0.469473
0.174587,0.133206,-0.463987
0.140833,0.177608,-0.435146
0.117791,0.174080,-0.463821
0.119403,0.168713,-0.428009
0.117527,0.168434,-0.434332
0.085989,0.182371,-0.437570
0.076441,0.172528,-0.442940
0.061426,0.181004,-0.424952
0.063551,0.159482,-0.462723
0.049033,0.140514,-0.478828
0.162145,0.152466,-0.466267
0.148015,0.162582,-0.435473
0.122551,0.167099,-0.440842
0.118697,0.179059,-0.422040
0.099656,0.176085,-0.444625
0.096710,0.182654,-0.396060
0.088576,0.160859,-0.399207
0.072896,0.143645,-0.427888
0.033938,0.138235,-0.441379
0.029260,0.151575,-0.447403
0.031595,0.132856,-0.455631
0.023759,0.135810,-0.441958
-0.008410,0.139584,-0.453939
-0.016622,0.150195,-0.444689
-0.028260,0.153717,-0.447772
0.238467,0.118320,-0.466293
0.234499,0.121822,-0.464994
0.189885,0.131375,-0.475461
0.205914,0.125140,-0.454043
0.199264,0.122132,-0.461366
0.164575,0.135875,-0.445491
0.159467,0.163714,-0.436053
0.124824,0.178111,-0.409824
0.128741,0.180244,-0.414802
0.114068,0.158506,-0.403858
0.107154,0.196911,-0.407026
0.068405,0.165963,-0.410394
0.072025,0.163662,-0.447619
0.033683,0.161009,-0.435425
0.041442,0.112103,-0.446499
0.036647,0.117164,-0.457738
0.011354,0.129210,-0.450723
0.014022,0.162429,-0.450368
-0.022756,0.151006,-0.451241
-0.040272,0.146876,-0.462383
0.232425,0.130391,-0.475263
0.228198,0.112559,-0.471257
0.216473,0.127815,-0.471825
0.200910,0.125590,-0.450935
0.183473,0.128893,-0.462705
0.176636,0.159950,-0.443011
0.144251,0.173018,-0.444234
0.149924,0.165473,-0.418023
0.121509,0.177166,-0.419925
0.105827,0.178348,-0.418865
0.087486,0.158374,-0.403115
0.071669,0.151197,-0.406191
0.080684,0.125632,-0.420469
0.050326,0.152214,-0.426727
0.036698,0.124922,-0.446935
0.022542,0.132795,-0.442183
-0.000618,0.129199,-0.445453
-0.009445,0.122893,-0.429616
-0.027400,0.120028,-0.421809
-0.028992,0.146469,-0.425213
0.247410,0.113997,-0.454176
0.241274,0.113468,-0.467928
0.221394,0.115566,-0.473104
0.214461,0.120631,-0.452198
0.173333,0.137973,-0.446239
0.179935,0.136145,-0.441814
0.142267,0.153770,-0.412467
0.136929,0.154383,-0.405979
0.135316,0.145082,-0.425208
0.117460,0.160428,-0.402256
0.088702,0.159304,-0.395295
0.064769,0.156349,-0.407559
0.069231,0.140635,-0.416887
0.056520,0.154842,-0.417046
0.044089,0.144714,-0.430477
0.012900,0.129346,-0.438082
0.007999,0.131881,-0.436523
0.000363,0.141254,-0.430896
-0.031110,0.135079,-0.399752
-0.036827,0.145841,-0.442251
0.241661,0.122226,-0.448584
0.209840,0.133921,-0.447895
0.217360,0.124975,-0.470708
0.192640,0.110764,-0.454144
0.173248,0.118864,-0.442236
0.155074,0.134443,-0.442112
0.138929,0.135589,-0.449952
0.135394,0.164978,-0.425443
0.138401,0.170838,-0.423618
0.114999,0.159776,-0.407140
0.104434,0.150762,-0.412522
0.075419,0.141148,-0.408386
0.072730,0.152148,-0.400242
0.055322,0.142951,-0.405942
0.036535,0.135945,-0.408111
0.020708,0.142055,-0.404150
0.004417,0.133420,-0.398867
-0.004629,0.155800,-0.424086
-0.023008,0.126970,-0.413486
-0.026945,0.125801,-0.415383
0.240416,0.112941,-0.436628
0.227676,0.107415,-0.449706
0.216235,0.113969,-0.430903
0.199156,0.123067,-0.428602
0.184652,0.107615,-0.442415
0.160366,0.135997,-0.436082
0.156889,0.139685,-0.406646
0.136914,0.149570,-0.399789
0.138946,0.128928,-0.411397
0.130322,0.155187,-0.421395
0.112612,0.171169,-0.403024
0.097837,0.137066,-0.393434
0.067008,0.128208,-0.416405
0.045129,0.116312,-0.420250
0.036899,0.142339,-0.406322
0.033902,0.132717,-0.425498
0.015465,0.151131,-0.417258
-0.000688,0.126959,-0.413713
-0.013520,0.126688,-0.422998
-0.042292,0.150468,-0.414109
0.250684,0.096575,-0.435506
0.223174,0.119589,-0.452414
0.196485,0.113776,-0.427386
0.202703,0.116843,-0.429597
0.186876,0.115439,-0.407920
0.184850,0.114929,-0.420451
0.160257,0.132381,-0.400274
0.125934,0.151950,-0.394831
0.121899,0.138827,-0.413347
0.104774,0.148438,-0.410221
0.092038,0.122460,-0.393942
0.077452,0.145543,-0.403559
0.058808,0.126577,-0.415685
