X,Y,Z
-0.349503,0.687922,-0.546802
-0.348623,0.710882,-0.541353
-0.302345,0.667736,-0.542245
-0.324217,0.678863,-0.565291
-0.327800,0.659562,-0.537527
-0.350133,0.674696,-0.524992
-0.348742,0.668156,-0.533325
-0.304034,0.675409,-0.559229
-0.310104,0.656670,-0.554749
-0.341800,0.652771,-0.538824
-0.339545,0.691535,-0.493598
-0.351057,0.703598,-0.479390
-0.375826,0.668104,-0.532535
-0.283826,0.687686,-0.495184
-0.277282,0.683032,-0.486609
-0.325619,0.701807,-0.483416
-0.331210,0.705005,-0.504220
-0.332288,0.692717,-0.464466
-0.344716,0.705492,-0.485833
-0.377438,0.686762,-0.494275
-0.377906,0.682337,-0.503614
-0.284188,0.678502,-0.501467
-0.290441,0.710641,-0.497625
-0.310461,0.705497,-0.479499
-0.323255,0.703235,-0.488766
-0.326966,0.703537,-0.489047
-0.352748,0.695047,-0.478439
-0.371449,0.679710,-0.470721
-0.394174,0.695654,-0.502588
-0.406612,0.651378,-0.519050
-0.408000,0.655115,-0.514622
-0.427308,0.656516,-0.501262
-0.432967,0.646370,-0.501721
-0.450409,0.645628,-0.503906
-0.454183,0.643343,-0.515517
-0.265061,0.656570,-0.540212
-0.268827,0.679840,-0.495182
-0.280776,0.680150,-0.486928
-0.282499,0.692462,-0.455280
-0.318813,0.715267,-0.474749
-0.313963,0.693308,-0.455409
-0.327050,0.695893,-0.463285
-0.338639,0.682692,-0.463392
-0.371688,0.676584,-0.477288
-0.377257,0.657082,-0.495986
-0.406248,0.668747,-0.500498
-0.408635,0.661249,-0.523551
-0.431821,0.639992,-0.518107
-0.444397,0.649267,-0.505859
-0.463423,0.665609,-0.512884
-0.459959,0.643153,-0.510251
-0.256262,0.653686,-0.513135
-0.247686,0.655432,-0.508591
-0.264652,0.679188,-0.494131
-0.297813,0.692463,-0.460845
-0.302275,0.685187,-0.466329
-0.323353,0.706234,-0.477481
-0.348677,0.688898,-0.477653
-0.338068,0.685435,-0.453052
-0.355390,0.684316,-0.456897
-0.373909,0.683470,-0.458896
-0.401398,0.658800,-0.483274
-0.402996,0.667096,-0.500056
-0.420427,0.666776,-0.494186
-0.435308,0.642999,-0.500143
-0.460264,0.655609,-0.491353
-0.475926,0.641837,-0.510691
-0.201447,0.641979,-0.486063
-0.214757,0.668368,-0.510503
-0.223674,0.659334,-0.503585
-0.261085,0.650670,-0.499989
-0.256158,0.674217,-0.485840
-0.294708,0.653501,-0.493972
-0.297396,0.674879,-0.464031
-0.306874,0.694625,-0.458523
-0.312732,0.686539,-0.471605
-0.354518,0.683401,-0.469592
-0.333144,0.685902,-0.464326
-0.357763,0.684618,-0.469479
-0.364835,0.659043,-0.478973
-0.399767,0.647440,-0.498492
-0.418994,0.659062,-0.495769
-0.421446,0.656982,-0.501736
-0.439222,0.647829,-0.501576
-0.473373,0.655818,-0.483287
-0.473790,0.663352,-0.488887
-0.207377,0.635415,-0.496762
-0.214444,0.658985,-0.488102
-0.226499,0.654914,-0.508730
-0.240565,0.672912,-0.501239
-0.250921,0.658270,-0.479115
-0.275231,0.678361,-0.482935
-0.320803,0.660731,-0.462401
-0.286691,0.681651,-0.461063
-0.317354,0.677387,-0.468646
-0.335228,0.707767,-0.466998
-0.351705,0.671210,-0.454865
-0.357069,0.688358,-0.454264
-0.385469,0.680330,-0.478745
-0.384641,0.649748,-0.466759
-0.390169,0.666445,-0.469398
-0.449653,0.648305,-0.495511
-0.452961,0.646567,-0.488490
-0.465817,0.643921,-0.482047
-0.467887,0.644621,-0.478872
-0.203508,0.647951,-0.488365
-0.227591,0.657480,-0.464107
-0.247326,0.642680,-0.480219
-0.247167,0.664987,-0.481006
-0.252491,0.655561,-0.466952
-0.253652,0.655666,-0.471580
-0.269186,0.659902,-0.469636
-0.307394,0.679161,-0.462827
-0.325337,0.672255,-0.452176
-0.341693,0.689148,-0.458549
-0.346978,0.674282,-0.482742
-0.362976,0.670338,-0.464644
-0.405215,0.657594,-0.482797
-0.393137,0.654202,-0.479585
-0.399314,0.643989,-0.478276
-0.417748,0.644869,-0.502855
-0.426085,0.635363,-0.477494
-0.451787,0.636542,-0.496739
-0.460236,0.634110,-0.486521
-0.189231,0.667481,-0.476735
-0.231183,0.624351,-0.477839
-0.238993,0.650656,-0.478658
-0.241660,0.648247,-0.481387
-0.261545,0.654783,-0.462360
-0.284428,0.659965,-0.480697
-0.285431,0.668549,-0.479824
-0.323168,0.659128,-0.473100
-0.296897,0.665868,-0.460115
-0.351726,0.661801,-0.453639
-0.333483,0.662827,-0.445119
-0.360562,0.644110,-0.440093
-0.385511,0.650663,-0.435720
-0.416615,0.671348,-0.457020
-0.395689,0.634088,-0.465293
-0.434436,0.650268,-0.461184
-0.425074,0.651052,-0.462129
-0.459178,0.631882,-0.466908
-0.459223,0.648875,-0.486793
-0.207234,0.649975,-0.466159
-0.224982,0.628166,-0.464486
-0.236379,0.643145,-0.442004
-0.243523,0.637697,-0.451175
-0.268192,0.652961,-0.457251
-0.278867,0.667554,-0.452777
-0.304832,0.645909,-0.453508
-0.302289,0.668064,-0.454671
-0.331763,0.658724,-0.431568
-0.337830,0.670411,-0.446296
-0.348768,0.649766,-0.444118
-0.363347,0.667081,-0.452341
-0.379752,0.664788,-0.459966
-0.380488,0.645691,-0.464808
-0.409768,0.651907,-0.466316
-0.420011,0.627999,-0.468023
-0.423322,0.638740,-0.465572
-0.453011,0.626117,-0.487155
-0.468942,0.633878,-0.479547
-0.222564,0.658621,-0.472693
-0.226917,0.654865,-0.458041
-0.237965,0.653731,-0.453764
-0.237634,0.646683,-0.452304
-0.245899,0.643892,-0.467094
-0.268310,0.655179,-0.438877
-0.307385,0.676593,-0.449055
-0.316690,0.664496,-0.453451
-0.316242,0.663647,-0.458527
-0.323484,0.654524,-0.436171
-0.372020,0.650408,-0.433197
-0.375660,0.642446,-0.425167
-0.381606,0.625688,-0.423642
-0.397845,0.638452,-0.427042
-0.408425,0.632221,-0.442623
-0.441835,0.645039,-0.455746
-0.430141,0.626360,-0.449047
-0.457999,0.627298,-0.452313
-0.484694,0.638934,-0.455920
-0.203651,0.644158,-0.432441
-0.197170,0.633974,-0.441720
-0.220626,0.636906,-0.440996
-0.232242,0.633736,-0.441253
-0.256750,0.652477,-0.449033
-0.287985,0.664681,-0.429121
-0.287973,0.648573,-0.430824
-0.320008,0.644539,-0.438400
-0.315494,0.652320,-0.444883
-0.328164,0.637929,-0.424536
-0.355425,0.653754,-0.425738
-0.361458,0.667491,-0.437687
-0.387792,0.659954,-0.415980
-0.402254,0.659126,-0.447201
-0.420568,0.641823,-0.433855
