X,Y,Z
0.316018,-0.057324,0.006688
0.283222,-0.056214,0.025750
0.285554,-0.055093,0.013262
0.286237,-0.064170,0.020760
0.262200,-0.092343,0.002902
0.240602,-0.095298,-0.017830
0.218938,-0.103608,-0.026448
0.189738,-0.128386,-0.027251
0.209685,-0.114391,-0.021910
0.193104,-0.120022,-0.051389
0.173035,-0.122780,-0.035960
0.306886,-0.066574,0.031298
0.282388,-0.058051,-0.000326
0.273936,-0.054032,0.023207
0.250230,-0.049952,0.027167
0.240837,-0.074608,0.003822
0.226964,-0.085668,-0.038826
0.236445,-0.104856,-0.049917
0.221853,-0.128022,-0.037031
0.187472,-0.127483,-0.047742
0.180548,-0.117061,-0.033447
0.166807,-0.119943,-0.046228
0.403620,-0.099711,0.008295
0.382088,-0.103660,0.013738
0.376144,-0.075588,0.020885
0.349647,-0.068061,0.025955
0.332775,-0.067719,0.028275
0.338931,-0.077888,0.046269
0.317078,-0.064274,0.036122
0.314140,-0.071680,0.038194
0.311203,-0.072342,0.039176
0.261339,-0.088624,0.033396
0.259658,-0.084681,0.036108
0.243127,-0.097000,0.008183
0.222451,-0.098623,-0.002729
0.221122,-0.096166,-0.009726
0.195034,-0.139322,0.001218
0.183189,-0.146731,-0.014225
0.171808,-0.103100,-0.011595
0.360078,-0.099641,0.006238
0.380115,-0.105922,0.008838
0.350395,-0.091109,0.017318
0.363175,-0.079105,0.040045
0.355970,-0.054706,0.024708
0.311580,-0.066237,0.031539
0.315940,-0.064755,0.035073
0.314792,-0.079660,0.028144
0.273643,-0.057114,0.034733
0.264432,-0.063144,0.022258
0.229916,-0.063048,0.025937
0.235385,-0.095840,0.023496
0.216300,-0.115193,-0.007487
0.216637,-0.135449,-0.009126
0.204407,-0.133391,-0.021136
0.185265,-0.126127,0.000482
0.178753,-0.119637,-0.030366
0.409911,-0.056635,0.032400
0.367150,-0.088585,0.056983
0.358143,-0.069310,0.043329
0.347324,-0.075462,0.047427
0.335141,-0.058222,0.056217
0.323763,-0.068199,0.053052
0.313787,-0.075082,0.040737
0.284573,-0.071935,0.049314
0.288028,-0.056274,0.037149
0.273237,-0.085357,0.030658
0.258840,-0.090303,0.033853
0.233239,-0.093628,0.015855
0.220927,-0.120338,0.003206
0.197894,-0.130342,-0.001387
0.183798,-0.133371,-0.004537
0.176716,-0.130418,-0.008332
0.163865,-0.130984,-0.014212
0.454329,-0.102895,0.013221
0.437166,-0.056774,0.045673
0.406315,-0.078049,0.053560
0.390072,-0.080819,0.041801
0.381759,-0.068616,0.054148
0.353929,-0.087961,0.048873
0.370073,-0.079912,0.043045
0.350874,-0.061434,0.056213
0.339793,-0.076921,0.047733
0.327706,-0.073314,0.038430
0.319637,-0.078078,0.056762
0.292724,-0.069769,0.056439
0.285622,-0.064429,0.027750
0.267380,-0.090789,0.031241
0.253008,-0.067778,0.036521
0.247901,-0.089180,0.022445
0.222123,-0.106370,0.011890
0.219218,-0.141412,-0.012779
0.238194,-0.132011,-0.004018
0.175186,-0.117808,-0.013555
0.177862,-0.126513,-0.018670
0.419405,-0.093225,0.035488
0.445677,-0.092584,0.058574
0.401528,-0.069994,0.053874
0.405387,-0.082001,0.052698
0.392851,-0.074321,0.065119
0.379721,-0.076177,0.060154
0.368600,-0.091632,0.054766
0.341613,-0.071839,0.057202
0.351650,-0.074703,0.061321
0.314375,-0.074521,0.082731
0.321406,-0.064296,0.069998
0.295431,-0.092081,0.062850
0.281448,-0.082395,0.050547
0.276061,-0.085788,0.051026
0.238659,-0.100504,0.045904
0.231430,-0.072975,0.057115
0.231999,-0.123257,0.035212
0.212528,-0.148799,-0.000100
0.205888,-0.142812,0.026081
0.201337,-0.149452,-0.012107
0.167803,-0.162599,-0.002562
0.472044,-0.132777,0.015050
0.430866,-0.097791,0.041709
0.423337,-0.089140,0.059419
0.420917,-0.064502,0.063417
0.396735,-0.081791,0.066073
0.386741,-0.084686,0.067513
0.377568,-0.076304,0.065744
0.358247,-0.077501,0.049777
0.346140,-0.085695,0.049510
0.332320,-0.071799,0.066931
0.337456,-0.069532,0.078444
0.333624,-0.091492,0.063472
0.294184,-0.066402,0.056614
0.281527,-0.066610,0.058088
0.263216,-0.066323,0.060596
0.247180,-0.080440,0.047316
0.244019,-0.109943,0.025314
0.236607,-0.122423,0.031317
0.226624,-0.135608,0.026900
0.214941,-0.123924,0.007504
0.187538,-0.140582,0.004448
0.166539,-0.152407,-0.013805
0.456890,-0.134812,-0.003583
0.434475,-0.105785,0.036706
0.428340,-0.094388,0.047650
0.429209,-0.064024,0.070344
0.401140,-0.080329,0.047104
0.375621,-0.096592,0.076242
0.363035,-0.083831,0.084248
0.370201,-0.077190,0.072318
0.354118,-0.095937,0.047474
0.333143,-0.079972,0.083736
0.314548,-0.082886,0.069047
0.306413,-0.085310,0.086444
0.294304,-0.071139,0.078700
0.290259,-0.100622,0.073446
0.264476,-0.072621,0.076189
0.274234,-0.077718,0.069500
0.244425,-0.094687,0.055369
0.227225,-0.140374,0.040124
0.183900,-0.133377,0.018934
0.211671,-0.161069,0.001076
0.175115,-0.168961,-0.008830
0.154765,-0.162852,0.007053
0.460533,-0.131012,0.035478
0.435470,-0.116043,0.037154
0.438056,-0.088956,0.050675
0.415437,-0.082203,0.096487
0.392934,-0.062611,0.094540
0.386631,-0.089412,0.062963
0.377292,-0.071311,0.062102
0.362416,-0.092356,0.082248
0.360509,-0.072808,0.071470
0.339302,-0.063560,0.069760
0.337260,-0.066636,0.061251
0.317500,-0.075520,0.092811
0.293299,-0.080127,0.072615
0.274549,-0.091199,0.071525
0.259524,-0.104936,0.087745
0.255502,-0.105278,0.066058
0.251252,-0.093152,0.069903
0.220958,-0.149439,0.034466
0.198930,-0.140456,0.037425
0.179572,-0.159860,0.011401
0.176996,-0.172119,0.002868
0.169008,-0.173825,0.001320
0.452859,-0.154491,0.016656
0.456915,-0.121164,0.053253
0.421198,-0.095302,0.063613
0.411386,-0.084226,0.069532
0.400133,-0.074820,0.092936
0.368329,-0.104860,0.079120
0.393014,-0.108276,0.069619
0.357392,-0.089780,0.088727
0.361219,-0.088291,0.070018
0.330919,-0.088023,0.087772
0.328591,-0.102606,0.086901
0.287900,-0.067538,0.094389
0.282975,-0.100481,0.075109
0.282794,-0.099854,0.096245
0.275956,-0.092372,0.077859
0.257422,-0.073677,0.103352
0.251138,-0.133445,0.038655
0.219782,-0.139070,0.035942
0.218523,-0.161095,0.021462
0.191315,-0.168256,0.022025
0.172019,-0.174563,0.013354
0.172760,-0.185746,0.004093
0.455348,-0.147954,0.020266
0.443094,-0.129733,0.034927
0.426519,-0.109282,0.047339
0.413646,-0.077582,0.087329
0.407579,-0.081722,0.084634
0.375567,-0.104493,0.083227
0.366470,-0.092715,0.072567
0.340807,-0.095472,0.083719
0.352073,-0.107306,0.086371
0.318137,-0.114035,0.086205
0.312638,-0.097701,0.072306
0.323783,-0.087477,0.100964
0.289714,-0.089234,0.097243
0.273884,-0.077249,0.066619
0.248367,-0.082307,0.086859
0.278160,-0.087178,0.084475
0.247033,-0.158127,0.035359
0.214898,-0.149560,0.020130
0.199829,-0.171622,0.013191
0.183860,-0.170548,0.016817
0.180352,-0.171976,0.012601
0.169777,-0.190473,-0.002371
0.457027,-0.152715,0.031739
0.466352,-0.139095,0.038656
0.434830,-0.095715,0.056603
0.424347,-0.084719,0.081967
0.390685,-0.083458,0.093503
0.393584,-0.090764,0.080357
0.369718,-0.100819,0.087304
0.357201,-0.108208,0.082204
0.343922,-0.107775,0.084205
0.341878,-0.128888,0.096085
0.328350,-0.116299,0.083362
0.311638,-0.088446,0.099180
0.318204,-0.097491,0.082490
0.281606,-0.093019,0.100633
0.268067,-0.112917,0.101498
0.251479,-0.143568,0.065482
0.232140,-0.142785,0.044353
0.204840,-0.161770,0.035664
0.214847,-0.175160,0.030142
0.185488,-0.193102,0.011483
0.181980,-0.199969,0.003056
0.462076,-0.158424,0.040050
0.428575,-0.155883,0.045709
0.446901,-0.118589,0.076339
0.417073,-0.108761,0.089418
0.383782,-0.094346,0.090843
0.393358,-0.088064,0.083225
0.395949,-0.125089,0.085449
0.367957,-0.112138,0.062910
0.357932,-0.114052,0.069586
0.327490,-0.122501,0.071808
0.334357,-0.112504,0.101415
0.286728,-0.102755,0.101052
0.288490,-0.100196,0.106660
0.292134,-0.108717,0.087546
0.271903,-0.101162,0.096993
0.257844,-0.124650,0.063309
0.225969,-0.137360,0.061311
0.227059,-0.170797,0.040078
0.214215,-0.181067,0.031393
0.186508,-0.190983,-0.000485
0.167224,-0.205091,0.015176
0.445629,-0.180542,0.025632
0.418390,-0.155747,0.055518
0.429697,-0.111654,0.061733
0.407444,-0.098952,0.087231
0.416425,-0.121203,0.082239
0.397516,-0.130811,0.102469
0.368780,-0.125229,0.109014
0.369626,-0.106198,0.078049
0.356150,-0.113554,0.110994
0.342259,-0.104415,0.073847
0.319791,-0.137125,0.102705
0.305045,-0.134171,0.098424
0.292680,-0.138920,0.094521
0.285332,-0.139492,0.063324
0.283175,-0.151887,0.086737
0.236245,-0.162779,0.054175
0.221388,-0.172340,0.061016
0.226239,-0.178851,0.048720
0.203161,-0.202072,0.018308
0.199886,-0.182601,0.010632
0.465802,-0.186662,0.046257
0.444794,-0.143032,0.062947
0.427350,-0.125422,0.075757
0.410279,-0.123700,0.091957
0.396734,-0.116472,0.085579
0.402792,-0.116910,0.101393
0.383824,-0.127428,0.100936
0.355985,-0.122275,0.091031
0.353301,-0.145993,0.078707
0.347910,-0.118571,0.098754
0.322474,-0.121538,0.095742
0.302952,-0.144937,0.070531
0.286043,-0.125538,0.084681
0.293874,-0.139990,0.077676
0.265122,-0.156926,0.083144
0.262393,-0.160058,0.066683
0.235883,-0.178690,0.054338
