X,Y,Z
0.270640,0.241098,-0.029727
0.283255,0.222958,-0.045810
0.288559,0.238073,-0.022821
0.281140,0.241817,-0.021882
0.260547,0.257278,0.006041
0.271046,0.222525,-0.014569
0.283556,0.243088,-0.026498
0.265913,0.263354,-0.010763
0.300145,0.234233,-0.024852
0.296627,0.243054,-0.018391
0.263199,0.238304,-0.014066
0.259262,0.244550,0.004287
0.243464,0.239080,0.008165
0.297507,0.254507,-0.001025
0.294303,0.235381,-0.017496
0.277615,0.260221,0.003791
0.268392,0.245206,-0.013755
0.248289,0.232707,-0.007573
0.322521,0.220447,-0.015293
0.303011,0.219363,-0.007091
0.277856,0.243063,0.007503
0.278940,0.239285,-0.007170
0.276194,0.240589,0.010003
0.247482,0.232362,-0.001267
0.217462,0.218797,-0.018439
0.295779,0.223400,-0.002347
0.282674,0.254216,-0.009391
0.278077,0.225789,0.006957
0.258786,0.241870,0.001810
0.251869,0.253917,0.008427
0.235734,0.255919,-0.011950
0.230103,0.225179,-0.005028
0.336569,0.217053,0.009699
0.305856,0.219571,0.021751
0.301598,0.226795,-0.002848
0.281164,0.222725,0.008416
0.273970,0.211318,0.024017
0.255259,0.229997,0.015141
0.248629,0.208769,0.025061
0.242846,0.219772,0.010549
0.213850,0.212494,0.004453
0.322358,0.229549,0.007108
0.304562,0.214553,0.026140
0.291353,0.216123,0.022456
0.290590,0.217758,0.018457
0.260941,0.221206,0.021515
0.259576,0.216262,0.020691
0.246244,0.227836,0.007859
0.244348,0.189408,-0.003746
0.225856,0.211508,0.012266
0.334542,0.212105,0.028826
0.322464,0.245781,0.052220
0.327923,0.224765,0.049701
0.309166,0.236952,0.039802
0.302379,0.216868,0.040015
0.282134,0.205065,0.025518
0.293104,0.214820,0.024156
0.254274,0.223378,0.021499
0.229594,0.211958,0.038006
0.241436,0.200758,0.023732
0.196278,0.190700,0.001330
0.183085,0.179322,-0.002735
0.355998,0.242021,0.025452
0.324691,0.233839,0.033835
0.318671,0.220084,0.040446
0.309222,0.215057,0.028005
0.292891,0.219858,0.019840
0.278746,0.239589,0.026008
0.276758,0.219645,0.028505
0.266064,0.210610,0.006140
0.248988,0.198095,0.008981
0.234173,0.217764,0.021546
0.208180,0.207438,0.010137
0.190696,0.195181,-0.020359
0.173943,0.162278,0.010802
0.359423,0.227200,0.069650
0.372216,0.216286,0.034781
0.324457,0.229794,0.048610
0.336486,0.239227,0.057316
0.304203,0.225998,0.048889
0.291714,0.221275,0.057521
0.269111,0.200168,0.045024
0.274622,0.202227,0.028768
0.264406,0.193892,0.038591
0.248063,0.189002,0.032683
0.217672,0.186666,0.020290
0.222586,0.168406,0.018102
0.204173,0.170408,-0.007882
0.192472,0.170635,0.016437
0.361437,0.227555,0.056480
0.344974,0.217897,0.075768
0.332730,0.223219,0.066223
0.333145,0.213010,0.036535
0.309918,0.219102,0.037253
0.309058,0.207417,0.047759
0.292711,0.203540,0.033549
0.259120,0.195209,0.020220
0.281925,0.204880,0.019002
0.229065,0.189557,0.010928
0.240068,0.200029,0.025218
0.201218,0.179094,0.015457
0.214248,0.167203,0.010551
0.204193,0.137343,0.025696
0.378979,0.215743,0.056429
0.370700,0.226011,0.061436
0.355331,0.229790,0.064054
0.355264,0.223813,0.075492
0.318078,0.217485,0.082008
0.307395,0.223062,0.072348
0.290647,0.201701,0.060526
0.304209,0.206856,0.063239
0.272241,0.177957,0.059967
0.254598,0.204461,0.043254
0.240136,0.166748,0.023002
0.221827,0.182171,0.025982
0.224000,0.149337,0.009583
0.213043,0.162977,0.040836
0.178503,0.142430,0.036019
0.385320,0.202457,0.051605
0.364426,0.219114,0.070517
0.365279,0.221162,0.062681
0.342336,0.210136,0.079152
0.317257,0.223348,0.072112
0.303448,0.244876,0.066473
0.303948,0.205588,0.060589
0.266552,0.208191,0.051271
0.271017,0.194787,0.048884
0.254195,0.212420,0.037295
0.252143,0.186798,0.048571
0.223196,0.185736,0.016870
0.230057,0.197057,0.021176
0.175930,0.167422,0.018942
0.179576,0.141049,0.039024
0.191714,0.121953,-0.003621
0.399376,0.195594,0.061198
0.380901,0.190510,0.078121
0.365383,0.203433,0.061184
0.355770,0.211078,0.088558
0.342868,0.219786,0.089702
0.305586,0.241609,0.092122
0.312164,0.225993,0.082949
0.277684,0.222566,0.067750
0.268184,0.184627,0.067631
0.276499,0.186218,0.060110
0.265296,0.191677,0.053398
0.254503,0.174558,0.056208
0.221838,0.172971,0.037626
0.225660,0.157715,0.016297
0.204594,0.180503,0.044674
0.180390,0.140882,0.022841
0.168793,0.140906,0.012285
0.396560,0.206284,0.077393
0.383797,0.181127,0.047353
0.372159,0.212786,0.083757
0.344933,0.218112,0.081244
0.318229,0.249298,0.076447
0.327775,0.243455,0.098074
0.300343,0.233924,0.078162
0.293864,0.209258,0.085122
0.287025,0.190844,0.053164
0.256274,0.177860,0.065203
0.262584,0.175061,0.056632
0.249012,0.159578,0.028235
0.224286,0.153091,0.037589
0.215889,0.166376,0.032033
0.190545,0.156115,0.013320
0.196386,0.142447,0.009714
0.181180,0.119148,0.041797
0.159420,0.118657,-0.009631
