X,Y,Z
0.009453,0.640367,-0.460517
-0.005843,0.643466,-0.462594
-0.028859,0.623954,-0.492672
-0.091815,0.634082,-0.475581
-0.109788,0.620847,-0.501360
0.004566,0.648348,-0.476240
-0.007297,0.661787,-0.480961
-0.013415,0.623610,-0.485958
-0.080067,0.641480,-0.498376
-0.086958,0.604438,-0.500423
0.009796,0.618043,-0.495778
0.005428,0.641360,-0.471314
-0.002549,0.616273,-0.445238
-0.011345,0.646092,-0.456180
-0.042120,0.613046,-0.475623
-0.035719,0.602965,-0.472441
-0.070163,0.637175,-0.482981
-0.075475,0.630978,-0.468897
-0.087878,0.650162,-0.436021
-0.116149,0.648543,-0.440286
-0.124050,0.613323,-0.476098
0.005898,0.594130,-0.490234
-0.001035,0.655405,-0.420017
-0.027369,0.625454,-0.462136
-0.018309,0.629151,-0.466169
-0.026492,0.616566,-0.478304
-0.051504,0.609124,-0.470106
-0.044855,0.616971,-0.458046
-0.074626,0.622342,-0.460310
-0.118550,0.634787,-0.457444
-0.120586,0.650591,-0.471534
-0.128285,0.610283,-0.496183
0.021365,0.615923,-0.460983
0.002358,0.633873,-0.434048
-0.021969,0.623930,-0.444491
-0.028303,0.626363,-0.434076
-0.044337,0.638992,-0.435473
-0.057471,0.617366,-0.453051
-0.079635,0.621522,-0.456245
-0.097530,0.627128,-0.442651
-0.098144,0.648952,-0.434703
-0.098823,0.634432,-0.435358
-0.133603,0.638201,-0.435405
-0.144977,0.644771,-0.446380
-0.160652,0.604431,-0.485905
0.034841,0.606795,-0.491190
0.013689,0.595050,-0.449032
0.015263,0.635779,-0.421771
-0.018660,0.611685,-0.436874
-0.012546,0.620160,-0.445439
-0.052814,0.621580,-0.463706
-0.054011,0.630255,-0.455664
-0.098718,0.614993,-0.450187
-0.100348,0.600636,-0.447181
-0.085244,0.649603,-0.449193
-0.109472,0.650337,-0.449792
-0.142035,0.632131,-0.450055
-0.156375,0.637837,-0.459869
-0.168617,0.622971,-0.474396
0.038726,0.591483,-0.494643
0.018526,0.601256,-0.436695
0.008280,0.624319,-0.432054
-0.008788,0.643986,-0.426961
-0.021885,0.624634,-0.424624
-0.033249,0.624955,-0.439357
-0.052074,0.625358,-0.433607
-0.079738,0.598869,-0.439388
-0.075882,0.634182,-0.448139
