X,Y,Z
-0.343432,0.153112,0.194791
-0.376762,0.136518,0.205851
-0.353647,0.152860,0.214668
-0.367398,0.172590,0.205603
-0.329051,0.147452,0.230641
-0.330994,0.195326,0.231814
-0.340950,0.151208,0.236788
-0.357733,0.159567,0.225502
-0.392069,0.164395,0.202079
-0.390282,0.154553,0.225496
-0.430307,0.154447,0.211495
-0.349357,0.177649,0.226308
-0.345550,0.161595,0.225960
-0.345752,0.147222,0.231558
-0.375706,0.177005,0.224816
-0.403093,0.164617,0.243518
-0.393169,0.163955,0.226762
-0.415177,0.135105,0.207828
-0.321512,0.175832,0.275683
-0.347438,0.177717,0.263436
-0.359819,0.180131,0.256612
-0.378029,0.172166,0.239914
-0.383602,0.182275,0.248866
-0.392035,0.173714,0.255815
-0.405583,0.167875,0.240774
-0.442419,0.154374,0.223784
-0.447933,0.107423,0.221451
-0.476309,0.116431,0.202627
-0.470048,0.103433,0.219317
-0.489825,0.105493,0.194887
-0.505643,0.093627,0.208619
-0.306690,0.170476,0.239985
-0.324891,0.177843,0.242030
-0.328641,0.184044,0.248080
-0.335322,0.171542,0.258892
-0.363944,0.166836,0.250671
-0.356335,0.168256,0.258678
-0.392005,0.159438,0.268939
-0.401399,0.130128,0.229015
-0.423463,0.178493,0.227387
-0.422940,0.139207,0.224759
-0.449840,0.115882,0.196400
-0.438873,0.116478,0.218177
-0.471687,0.117000,0.206624
-0.482607,0.120938,0.189033
-0.508739,0.128255,0.195776
-0.314010,0.180293,0.255787
-0.307384,0.162113,0.248785
-0.327315,0.182483,0.263168
-0.350491,0.183945,0.273565
-0.341134,0.158443,0.285328
-0.355123,0.180112,0.281169
-0.391052,0.169053,0.283414
-0.401591,0.169267,0.283683
-0.400602,0.158003,0.257620
-0.431542,0.143823,0.243658
-0.463779,0.121072,0.204470
-0.468601,0.129398,0.213588
-0.475194,0.132541,0.216186
-0.507056,0.125135,0.223775
-0.501018,0.108495,0.216132
-0.241445,0.153736,0.257140
-0.247686,0.153233,0.253357
-0.265416,0.169205,0.262385
-0.282701,0.156511,0.257677
-0.300076,0.137335,0.259715
-0.302443,0.135265,0.251816
-0.325941,0.160939,0.270259
-0.332445,0.181254,0.299082
-0.340499,0.181411,0.268520
-0.345654,0.161851,0.273159
-0.369508,0.175338,0.291995
-0.372269,0.167116,0.286564
-0.381452,0.169153,0.266623
-0.419630,0.165857,0.271859
-0.418227,0.140181,0.244553
-0.437571,0.122477,0.221328
-0.432499,0.136563,0.218218
-0.479662,0.115093,0.199292
-0.494795,0.093523,0.222531
-0.493105,0.096322,0.201361
-0.246733,0.135735,0.248732
-0.248543,0.158174,0.273378
-0.275320,0.160766,0.272076
-0.279801,0.139944,0.261391
-0.271417,0.161720,0.273177
-0.303823,0.151165,0.256846
-0.314227,0.161106,0.277622
-0.316142,0.156576,0.282530
-0.350968,0.165954,0.294552
-0.359170,0.155220,0.285889
-0.362293,0.184642,0.294711
-0.376503,0.168433,0.307500
-0.393533,0.151887,0.288539
-0.423336,0.166081,0.274390
