X,Y,Z
-0.044245,0.595227,-0.287143
-0.049383,0.612618,-0.255977
-0.042595,0.630481,-0.260097
-0.059507,0.654473,-0.229612
-0.092668,0.608686,-0.244114
-0.018132,0.594558,-0.273686
-0.053378,0.594773,-0.256210
-0.056823,0.629084,-0.247198
-0.060198,0.653556,-0.240073
-0.066953,0.615347,-0.251285
-0.012430,0.585130,-0.275293
-0.028539,0.583929,-0.267574
-0.045212,0.625619,-0.263900
-0.051869,0.617786,-0.252561
-0.055722,0.645022,-0.240025
-0.084214,0.658892,-0.229879
-0.100843,0.626121,-0.214423
-0.099589,0.629999,-0.222613
-0.126850,0.637062,-0.251461
-0.136032,0.603972,-0.271707
-0.005043,0.570169,-0.282198
-0.033695,0.581166,-0.259306
-0.036362,0.594070,-0.247982
-0.050446,0.624741,-0.259432
-0.067495,0.641110,-0.214124
-0.080614,0.635280,-0.208544
-0.099944,0.645802,-0.238040
-0.107471,0.623058,-0.248105
-0.100942,0.610161,-0.252298
-0.138941,0.609016,-0.243020
-0.010068,0.562839,-0.294598
-0.019274,0.590172,-0.277960
-0.025971,0.566223,-0.257278
-0.044846,0.595918,-0.243442
-0.054281,0.625809,-0.215224
-0.073509,0.638552,-0.202775
-0.079802,0.647731,-0.203201
-0.098871,0.642472,-0.202648
-0.105286,0.624256,-0.202280
-0.108825,0.622898,-0.233266
-0.135282,0.621055,-0.236180
-0.149480,0.631933,-0.234900
-0.158595,0.616243,-0.244629
-0.185027,0.585809,-0.240527
-0.192414,0.540654,-0.284570
0.177494,0.280891,-0.506119
0.145070,0.302865,-0.502390
0.123235,0.295672,-0.464667
0.122177,0.295548,-0.491707
0.107830,0.320274,-0.508276
0.004255,0.555607,-0.293809
-0.004122,0.582005,-0.274152
-0.038825,0.588830,-0.239562
-0.036389,0.621564,-0.240977
-0.046885,0.612447,-0.226696
-0.071513,0.628817,-0.214380
-0.077013,0.623247,-0.203166
-0.097269,0.659465,-0.216810
-0.114449,0.620466,-0.203408
-0.119140,0.655156,-0.222044
-0.145389,0.626174,-0.221233
-0.153209,0.617177,-0.232462
-0.146650,0.605320,-0.230522
-0.181203,0.581650,-0.238046
-0.214304,0.557740,-0.295077
0.167414,0.288822,-0.503662
0.140182,0.300294,-0.498865
0.137611,0.309866,-0.493564
0.116442,0.291800,-0.482383
0.105421,0.336790,-0.489975
0.010468,0.528601,-0.262028
-0.006589,0.577968,-0.261007
-0.020317,0.579906,-0.239252
-0.044851,0.597910,-0.221584
-0.058938,0.613382,-0.223711
-0.062134,0.640806,-0.196449
-0.064663,0.623755,-0.183004
-0.109530,0.619889,-0.203224
-0.117613,0.635433,-0.199197
-0.126646,0.619446,-0.200489
-0.144743,0.631772,-0.190377
-0.159330,0.604706,-0.213498
-0.165675,0.620447,-0.228505
-0.176526,0.630537,-0.222700
-0.184415,0.615774,-0.206244
-0.210592,0.612368,-0.220324
-0.232329,0.579027,-0.249355
-0.238183,0.548721,-0.256075
-0.270788,0.522156,-0.294749
0.214534,0.274109,-0.492446
0.182514,0.281190,-0.488319
0.183841,0.321732,-0.460461
0.157145,0.313394,-0.433725
0.133427,0.321734,-0.446614
0.132552,0.318443,-0.434571
0.095339,0.335304,-0.461087
0.097799,0.314116,-0.460067
0.078043,0.299153,-0.459487
0.047820,0.243897,-0.514224
0.029011,0.260818,-0.497376
0.032083,0.244766,-0.502333
-0.017057,0.554227,-0.270058
-0.009155,0.569922,-0.264280
-0.017834,0.603997,-0.237157
-0.056933,0.579901,-0.232455
-0.058440,0.614506,-0.205215
-0.064913,0.614588,-0.195492
-0.057823,0.639444,-0.189106
-0.099101,0.642790,-0.208825
-0.108289,0.625658,-0.204174
-0.097501,0.602319,-0.206169
-0.124014,0.613443,-0.204062
-0.146358,0.618842,-0.190589
-0.157341,0.617531,-0.213705
-0.167471,0.623540,-0.199887
-0.171802,0.619332,-0.191315
-0.200526,0.603232,-0.197764
-0.218053,0.574051,-0.249966
-0.236938,0.553204,-0.254017
-0.256446,0.531923,-0.282023
0.217873,0.275240,-0.474826
0.182310,0.294295,-0.504436
0.167694,0.292904,-0.462248
0.137296,0.317140,-0.451406
0.137016,0.311815,-0.444361
0.127382,0.333557,-0.441973
0.098970,0.314203,-0.444187
0.085816,0.328597,-0.455939
0.069390,0.284622,-0.466508
0.071690,0.255417,-0.503068
0.053582,0.260634,-0.475717
0.035753,0.245473,-0.513987
0.012712,0.524978,-0.251792
-0.002640,0.553636,-0.266797
-0.015242,0.550993,-0.236216
-0.018489,0.574579,-0.228157
-0.048913,0.588653,-0.208609
-0.047110,0.629610,-0.212793
-0.061258,0.629819,-0.192236
-0.084575,0.643015,-0.188450
-0.096605,0.629006,-0.181477
-0.097543,0.631896,-0.197029
-0.098270,0.609429,-0.185449
-0.125909,0.609066,-0.198301
-0.140813,0.623770,-0.214595
-0.166021,0.627902,-0.201802
-0.166372,0.617857,-0.206062
-0.208367,0.603679,-0.198067
-0.195561,0.607565,-0.199014
-0.215360,0.581213,-0.229025
-0.235029,0.586706,-0.233324
-0.262682,0.544223,-0.244590
-0.269797,0.545320,-0.259906
-0.272219,0.527057,-0.277689
0.240585,0.251456,-0.491835
0.218647,0.275251,-0.456943
0.205140,0.279131,-0.442992
0.173043,0.319192,-0.450474
0.176292,0.305402,-0.424234
0.163448,0.307287,-0.418168
0.129049,0.337559,-0.425670
0.113023,0.328544,-0.422391
0.103887,0.325378,-0.420098
0.087489,0.320600,-0.422954
0.049530,0.324125,-0.421979
0.053947,0.299574,-0.446781
0.054249,0.297711,-0.447022
0.027364,0.283286,-0.471588
0.020985,0.522295,-0.268925
0.004398,0.531020,-0.250707
-0.015991,0.558491,-0.242618
-0.031244,0.577878,-0.246864
-0.066860,0.597770,-0.218939
-0.066854,0.613827,-0.196425
-0.063824,0.622073,-0.179674
-0.078827,0.618033,-0.183822
-0.098331,0.621278,-0.176329
-0.113108,0.620304,-0.198406
-0.127668,0.616387,-0.193799
-0.125713,0.605542,-0.199299
-0.167690,0.616803,-0.195527
-0.158067,0.628007,-0.208708
-0.170000,0.634996,-0.191474
-0.177684,0.596919,-0.214163
-0.223632,0.599534,-0.209530
-0.207267,0.599318,-0.205959
-0.217390,0.589012,-0.213378
-0.264143,0.554565,-0.255226
-0.262828,0.530613,-0.248048
-0.290597,0.519835,-0.277097
0.244555,0.244052,-0.517586
0.219925,0.287172,-0.482096
0.196509,0.297753,-0.456801
0.185424,0.321955,-0.439196
0.175928,0.301625,-0.431283
0.130760,0.315569,-0.421274
0.129400,0.329444,-0.425286
0.120241,0.331365,-0.418964
0.122427,0.347480,-0.411860
0.095968,0.328991,-0.411565
0.073069,0.320461,-0.424967
0.053493,0.309578,-0.424368
0.038912,0.298334,-0.455352
0.027715,0.276605,-0.462049
-0.005065,0.516391,-0.249442
-0.007435,0.553965,-0.228238
