X,Y,Z
0.147677,0.050498,-0.430952
0.154247,0.041729,-0.431750
0.136384,0.053036,-0.437520
0.107756,0.023084,-0.449699
0.102508,0.026475,-0.443735
0.168930,0.045101,-0.422726
0.151439,0.044301,-0.456664
0.146269,0.049186,-0.441781
0.130192,0.033330,-0.430071
0.126158,0.033443,-0.451686
0.261383,0.037709,-0.420292
0.255944,0.054631,-0.417511
0.217178,0.045479,-0.423180
0.207885,0.037348,-0.415403
0.223400,0.065607,-0.418947
0.177441,0.069740,-0.417496
0.164789,0.063993,-0.407998
0.129504,0.057922,-0.420525
0.130298,0.058680,-0.420961
0.138043,0.038909,-0.433973
0.107335,0.045499,-0.424566
0.096215,0.041508,-0.420829
0.089597,0.009366,-0.424695
0.060282,-0.001862,-0.460578
0.058823,-0.013386,-0.479053
0.048699,-0.027368,-0.471827
0.042968,-0.037563,-0.490903
0.005221,-0.040143,-0.471535
0.292612,0.002127,-0.445441
0.270996,0.054351,-0.417860
0.256236,0.048853,-0.411407
0.238308,0.066109,-0.415249
0.229539,0.042215,-0.416070
0.201908,0.068824,-0.413577
0.195087,0.037262,-0.407938
0.187026,0.052075,-0.407708
0.195152,0.055356,-0.412973
0.169632,0.056416,-0.407401
0.131914,0.048826,-0.422297
0.141628,0.039960,-0.418524
0.119007,0.020777,-0.428638
0.116475,0.040277,-0.431594
0.090000,0.029005,-0.452136
0.069756,-0.006708,-0.467382
0.077417,-0.011283,-0.472018
0.048473,-0.024191,-0.474000
0.043537,-0.011927,-0.481267
0.014351,-0.061054,-0.493988
0.279843,0.017660,-0.452312
0.255111,0.043304,-0.425379
0.265423,0.036496,-0.397504
0.233536,0.031839,-0.398572
0.223164,0.035025,-0.414939
0.224084,0.026811,-0.418838
0.205670,0.050961,-0.397755
0.208202,0.044169,-0.409503
0.166597,0.052004,-0.400504
0.157435,0.047923,-0.390914
0.166286,0.047536,-0.417668
0.130179,0.034865,-0.401967
0.122579,0.042508,-0.422702
0.097266,0.020397,-0.395543
0.092491,0.012684,-0.420391
0.079440,0.023667,-0.433774
0.067476,-0.009197,-0.443207
0.054321,-0.021085,-0.449674
0.045074,-0.015744,-0.466943
0.014002,-0.035799,-0.455419
0.015246,-0.044690,-0.457635
0.288099,-0.005951,-0.450627
0.291000,0.013293,-0.432848
0.276013,0.030941,-0.397266
0.254639,0.044839,-0.380080
0.247935,0.053321,-0.386469
0.226094,0.053043,-0.406311
0.213164,0.047424,-0.402245
0.216800,0.024217,-0.401680
0.196077,0.027114,-0.381829
0.171568,0.034384,-0.418356
0.170781,0.029950,-0.418151
0.153719,0.059532,-0.387595
0.137085,0.023891,-0.399743
0.112481,0.044529,-0.411916
0.105404,0.044300,-0.430089
0.109925,0.035460,-0.424132
0.076124,0.022580,-0.425038
0.059566,-0.027295,-0.451411
0.044567,-0.017665,-0.440307
0.028699,-0.026900,-0.448711
0.012859,-0.024440,-0.460930
0.011105,-0.042600,-0.463412
0.307242,-0.033991,-0.452869
0.279112,0.001305,-0.427813
0.282981,0.032370,-0.413526
0.263130,0.041998,-0.397078
0.240645,0.030351,-0.394710
0.216278,0.035378,-0.407535
0.207074,0.020510,-0.414281
0.200370,0.010823,-0.400932
0.202698,0.032985,-0.394346
0.166654,0.028182,-0.399245
0.172729,0.048724,-0.381824
0.154663,0.056597,-0.373428
0.128747,0.047871,-0.384321
0.117061,0.029452,-0.397991
0.117523,0.017903,-0.405768
0.106103,0.040813,-0.406728
0.095108,0.033418,-0.399521
0.051858,-0.020900,-0.433478
0.048768,-0.033628,-0.436338
0.018598,-0.030008,-0.468559
0.019719,-0.035690,-0.443840
-0.003355,-0.012486,-0.456431
0.286553,-0.034978,-0.456688
0.289905,0.003237,-0.421722
0.245643,0.021357,-0.413496
0.247045,0.046856,-0.388793
0.245186,0.041141,-0.390118
