X,Y,Z
0.113095,0.442485,0.219883
0.087278,0.444795,0.241383
0.115247,0.441737,0.217101
0.110133,0.426650,0.223132
0.186331,0.439600,0.244628
0.144811,0.427485,0.244135
0.119590,0.414680,0.233383
0.091199,0.430021,0.255863
0.084231,0.432603,0.238956
0.075936,0.428416,0.250360
0.197897,0.441127,0.264607
0.132780,0.428027,0.237946
0.104756,0.427240,0.224758
0.110596,0.436431,0.228979
0.100062,0.429010,0.236455
0.078692,0.443539,0.263268
0.067879,0.437543,0.245267
0.207584,0.409594,0.237350
0.202337,0.431957,0.264280
0.193165,0.469639,0.258058
0.176453,0.448194,0.277645
0.148871,0.458188,0.250994
0.143532,0.442844,0.248231
0.128507,0.415798,0.238620
0.117625,0.422664,0.243499
0.120659,0.427058,0.254978
0.099997,0.416149,0.258945
0.084090,0.425730,0.269247
0.067640,0.426575,0.256890
0.223999,0.423306,0.252679
0.193141,0.418804,0.260220
0.174879,0.453486,0.257576
0.172022,0.448408,0.280953
0.167978,0.411828,0.248406
0.151899,0.425781,0.262074
0.143371,0.423030,0.233801
0.116895,0.432570,0.250903
0.110433,0.417425,0.254469
0.088740,0.428517,0.255767
0.061166,0.418584,0.267926
0.069924,0.410456,0.274994
0.233420,0.422287,0.262730
0.234168,0.422300,0.273548
0.222576,0.407168,0.272542
0.208841,0.443608,0.280691
0.191171,0.441584,0.300076
0.172168,0.454003,0.298951
0.166446,0.436329,0.287397
0.149522,0.431276,0.288104
0.127125,0.422044,0.270649
0.120134,0.399328,0.261779
0.118081,0.398554,0.259338
0.087704,0.422279,0.256208
0.089184,0.415042,0.266508
0.058841,0.404657,0.263541
0.246773,0.411749,0.265570
0.235886,0.418822,0.273977
0.217700,0.433672,0.271288
0.210643,0.429544,0.273864
0.194567,0.442856,0.289192
0.169880,0.452940,0.294747
0.160717,0.432421,0.290800
0.145743,0.432873,0.250760
0.142789,0.411940,0.267236
0.136073,0.423155,0.280741
0.111915,0.430969,0.264774
0.080819,0.424946,0.249592
0.093500,0.439139,0.274666
0.072445,0.398007,0.263475
0.051974,0.394686,0.272343
0.257758,0.422251,0.288019
0.243373,0.430746,0.301838
0.226381,0.433293,0.286061
0.226716,0.450609,0.295008
0.204053,0.437138,0.301799
0.212139,0.449614,0.313414
0.182564,0.437021,0.331439
0.150953,0.424048,0.285178
0.144460,0.417941,0.287590
0.136397,0.436204,0.280009
0.110150,0.397510,0.285030
0.117559,0.421817,0.268341
0.106024,0.408959,0.266777
0.084208,0.408014,0.268698
0.092502,0.397670,0.265115
0.048576,0.412833,0.263719
0.266525,0.411450,0.294661
0.262243,0.434106,0.281838
0.246016,0.410258,0.305650
0.217158,0.442057,0.311137
0.196460,0.442992,0.310846
0.189656,0.465007,0.319777
0.166578,0.446101,0.326599
0.154376,0.437951,0.296915
0.141440,0.407901,0.271955
0.140329,0.413909,0.294709
0.114473,0.412419,0.279965
0.096369,0.427535,0.277589
0.093331,0.413861,0.269266
0.076460,0.422775,0.278480
0.062426,0.402373,0.283814
0.044643,0.391304,0.279770
0.236345,0.421807,0.305689
0.246424,0.410576,0.334090
0.228671,0.435037,0.336990
0.217379,0.451151,0.329422
0.200166,0.440069,0.344603
0.189428,0.441672,0.313994
0.168879,0.429707,0.322089
0.157010,0.418373,0.311545
0.137919,0.419034,0.299391
0.145115,0.405698,0.302022
0.113884,0.395542,0.300058
0.132081,0.408984,0.273806
0.089596,0.402776,0.289668
0.065864,0.398418,0.283600
0.080315,0.387656,0.284441
0.081365,0.389499,0.261609
0.256121,0.423157,0.309270
0.247885,0.423446,0.303444
0.223126,0.436253,0.317466
0.215366,0.436986,0.328839
0.208501,0.455589,0.344984
0.191534,0.443141,0.338129
0.172769,0.432501,0.304188
0.153148,0.425784,0.319696
0.155735,0.397412,0.313445
0.129733,0.398700,0.305168
0.108884,0.399410,0.304297
0.105001,0.391624,0.297861
0.110710,0.410300,0.281811
0.076977,0.383958,0.272768
0.071374,0.371682,0.294091
0.057019,0.381661,0.290546
0.035774,0.380256,0.279637
0.286265,0.391023,0.278917
0.254939,0.405705,0.314674
0.232101,0.420156,0.330132
0.225548,0.430104,0.323751
0.200627,0.426690,0.347241
0.217047,0.414993,0.319695
0.202574,0.398159,0.327207
0.168049,0.433881,0.325887
0.176367,0.393793,0.311410
0.156672,0.415150,0.315706
0.144189,0.400951,0.316164
0.118868,0.417933,0.323443
0.103764,0.392602,0.296952
0.078209,0.375993,0.301554
0.074869,0.405116,0.313376
0.062669,0.384009,0.283130
0.056319,0.376012,0.302547
