X,Y,Z
-0.226385,0.607509,-0.023418
-0.195855,0.598390,-0.018601
-0.227142,0.594473,-0.033890
-0.192877,0.622758,-0.041210
-0.200403,0.614716,-0.006587
-0.230022,0.607284,-0.043519
-0.179021,0.614585,0.005183
-0.201772,0.633088,0.024584
-0.206559,0.615794,0.007254
-0.206524,0.624047,0.005919
-0.230569,0.617990,0.020800
-0.252382,0.604605,-0.012985
-0.260828,0.596607,-0.019704
-0.286066,0.583550,-0.008373
-0.164281,0.604907,-0.003746
-0.185249,0.613615,0.015344
-0.205862,0.627277,0.033010
-0.218035,0.622386,0.016787
-0.239652,0.623647,0.010250
-0.252163,0.599286,-0.017306
-0.254436,0.584136,-0.015054
-0.257617,0.583077,-0.014770
-0.125705,0.630509,0.039944
-0.158555,0.642529,0.033047
-0.151900,0.610313,0.021966
-0.174877,0.629912,0.024743
-0.184382,0.628032,0.028182
-0.195560,0.633816,0.023352
-0.224608,0.639985,0.046244
-0.244942,0.642821,0.038918
-0.236075,0.605629,0.020809
-0.275567,0.609351,0.021011
-0.259063,0.579468,0.017015
-0.283730,0.598290,0.009454
-0.077899,0.608968,0.024319
-0.097929,0.619304,0.027489
-0.117242,0.648762,0.065884
-0.136115,0.648900,0.063594
-0.132799,0.624358,0.041107
-0.148491,0.640724,0.042042
-0.181139,0.610797,0.040499
-0.176349,0.623898,0.031964
-0.219414,0.624240,0.030332
-0.200196,0.630049,0.029459
-0.236237,0.628117,0.055866
-0.253197,0.632209,0.033359
-0.253837,0.598117,0.039033
-0.269033,0.600384,0.004524
-0.301287,0.592441,-0.017067
-0.094082,0.626295,0.029819
-0.104487,0.644999,0.055750
-0.117855,0.642345,0.042475
-0.135425,0.632921,0.078939
-0.143469,0.623531,0.042024
-0.162433,0.620718,0.047900
-0.187784,0.626942,0.036659
-0.172893,0.610416,0.065044
-0.213527,0.626840,0.069073
-0.222747,0.612135,0.036824
-0.240115,0.606083,0.043090
-0.264260,0.595626,0.033804
-0.248178,0.610770,0.074141
-0.280248,0.608993,0.049341
-0.285872,0.540447,-0.038778
-0.322153,0.527419,-0.024349
-0.319508,0.529405,-0.061315
-0.347439,0.514909,-0.049394
-0.097366,0.602460,0.023538
-0.112659,0.624940,0.048777
-0.124617,0.616024,0.066465
-0.144022,0.638176,0.086259
-0.151755,0.630224,0.048371
-0.156789,0.604012,0.056086
-0.154968,0.602055,0.042404
-0.207568,0.622476,0.040392
-0.211104,0.599435,0.043032
-0.208655,0.623123,0.062283
-0.236643,0.619523,0.045446
-0.235657,0.599508,0.064218
-0.282518,0.606588,0.038345
-0.275085,0.596603,0.034823
-0.296934,0.537963,-0.019700
-0.292113,0.522228,-0.031279
-0.333225,0.521553,-0.028491
-0.333505,0.525609,-0.059382
-0.090096,0.621745,0.035478
-0.104518,0.614741,0.036524
-0.115690,0.608880,0.067973
-0.138140,0.624961,0.079437
-0.139593,0.637009,0.059294
-0.149190,0.610844,0.076078
-0.148759,0.618677,0.048729
-0.187926,0.604000,0.055582
-0.193139,0.600565,0.049603
-0.213049,0.608153,0.041980
-0.209498,0.601262,0.052371
-0.242894,0.601342,0.069630
-0.252387,0.590914,0.041539
-0.270819,0.582348,0.040530
-0.289361,0.548785,-0.005522
-0.313959,0.516796,-0.029697
-0.331878,0.548144,-0.009067
-0.344739,0.508584,-0.014388
-0.080379,0.594988,0.044684
-0.094267,0.598043,0.031446
-0.114527,0.606223,0.061253
-0.103494,0.615103,0.061958
-0.127018,0.629244,0.079791
-0.147460,0.631344,0.061153
-0.157587,0.624543,0.051782
-0.166458,0.611606,0.069529
