X,Y,Z
-0.151992,0.553009,-0.285755
-0.156250,0.559025,-0.287309
-0.195876,0.602100,-0.279381
-0.200083,0.599904,-0.262070
-0.210509,0.576166,-0.274756
-0.224875,0.564723,-0.290051
-0.241130,0.501222,-0.351729
-0.282064,0.506768,-0.342501
-0.294501,0.485992,-0.345586
-0.166793,0.570116,-0.282501
-0.162843,0.559700,-0.278806
-0.181124,0.586121,-0.284370
-0.204135,0.603959,-0.261493
-0.228504,0.575211,-0.269886
-0.237250,0.564344,-0.310823
-0.246160,0.503873,-0.345109
-0.251271,0.481738,-0.329666
-0.270222,0.485320,-0.367042
-0.064879,0.604398,-0.243444
-0.072488,0.609321,-0.236922
-0.102047,0.611306,-0.240994
-0.109094,0.607500,-0.240955
-0.124927,0.587058,-0.225783
-0.143604,0.596986,-0.251799
-0.148854,0.604962,-0.260886
-0.156300,0.602885,-0.253162
-0.182643,0.589792,-0.269757
-0.208444,0.588116,-0.271350
-0.199731,0.580668,-0.269486
-0.236024,0.561370,-0.279891
-0.243714,0.561911,-0.284940
-0.255648,0.493894,-0.328303
-0.285689,0.501866,-0.323799
-0.296723,0.479963,-0.339867
-0.064306,0.607538,-0.227795
-0.077638,0.607376,-0.236074
-0.095187,0.607777,-0.241482
-0.117819,0.603160,-0.271804
-0.133673,0.593968,-0.260399
-0.127258,0.598895,-0.251356
-0.156763,0.576822,-0.260051
-0.178111,0.580372,-0.268111
-0.185196,0.585456,-0.232103
-0.190314,0.588848,-0.264414
-0.213913,0.576579,-0.273194
-0.238621,0.559692,-0.286721
-0.260278,0.546332,-0.295683
-0.264681,0.504150,-0.312435
-0.293943,0.493796,-0.337436
-0.292648,0.464803,-0.343039
-0.038993,0.559635,-0.244314
-0.038026,0.574892,-0.241081
-0.066896,0.607175,-0.222987
-0.063559,0.608890,-0.205397
-0.097870,0.620830,-0.220164
-0.105923,0.606409,-0.200627
-0.089801,0.591746,-0.211262
-0.133089,0.597045,-0.198733
-0.130885,0.599280,-0.242395
-0.152042,0.598450,-0.239111
-0.160564,0.591400,-0.216783
-0.184043,0.609734,-0.227549
-0.201491,0.590298,-0.244596
-0.208739,0.571128,-0.249473
-0.221805,0.539042,-0.256565
-0.227088,0.548482,-0.266645
-0.270724,0.494298,-0.314947
-0.289400,0.487753,-0.327831
-0.289418,0.451897,-0.314683
-0.031914,0.568277,-0.261772
-0.037665,0.581786,-0.235511
-0.059830,0.603394,-0.233625
-0.063567,0.605642,-0.206862
-0.073305,0.619118,-0.217945
-0.093885,0.625681,-0.204158
-0.092291,0.608998,-0.221576
-0.134366,0.594373,-0.237745
-0.143014,0.599186,-0.235942
-0.157760,0.570115,-0.228327
-0.171183,0.590768,-0.227515
-0.166209,0.597246,-0.216980
-0.194555,0.583950,-0.240769
-0.198079,0.582547,-0.261474
-0.227129,0.571475,-0.261066
-0.250156,0.548620,-0.257505
-0.256028,0.496933,-0.318939
-0.282439,0.512635,-0.328687
-0.299847,0.479923,-0.329000
-0.024745,0.559744,-0.241362
-0.034041,0.564571,-0.244411
-0.051924,0.566017,-0.230748
-0.052637,0.577784,-0.229939
-0.067467,0.598931,-0.206214
-0.118560,0.595034,-0.209110
-0.101782,0.616654,-0.188808
-0.100873,0.591800,-0.199422
-0.119539,0.593925,-0.191525
-0.150735,0.580504,-0.198000
-0.150908,0.590271,-0.229772
-0.162313,0.574105,-0.223726
-0.183273,0.586606,-0.225412
-0.186646,0.584772,-0.210789
-0.206802,0.576720,-0.250397
-0.215465,0.560647,-0.233943
-0.243962,0.548324,-0.241212
-0.246610,0.533949,-0.258972
-0.270037,0.482528,-0.322643
-0.282066,0.477811,-0.325702
-0.001076,0.537724,-0.235590
-0.040624,0.561266,-0.237434
-0.048315,0.587223,-0.222516
-0.050417,0.597884,-0.239543
-0.084033,0.603458,-0.207830
-0.095107,0.602648,-0.195824
-0.082076,0.608419,-0.188454
-0.125840,0.622447,-0.187192
-0.127156,0.595476,-0.210526
-0.129773,0.583853,-0.220086
-0.151113,0.592025,-0.223579
-0.153330,0.596817,-0.209449
-0.172043,0.574299,-0.207721
-0.196292,0.574883,-0.220953
-0.214452,0.567094,-0.233739
-0.220304,0.563419,-0.244135
-0.217387,0.534026,-0.254676
-0.261649,0.525324,-0.257429
-0.281601,0.471306,-0.317542
-0.296675,0.453424,-0.314826
-0.002232,0.544896,-0.244092
-0.024524,0.542753,-0.225565
-0.048873,0.552378,-0.232963
-0.057191,0.550049,-0.212938
-0.047312,0.581421,-0.226954
-0.075194,0.587883,-0.194585
-0.080830,0.600328,-0.203902
-0.096021,0.607344,-0.191420
-0.117362,0.605173,-0.180278
-0.150295,0.581683,-0.201946
-0.134133,0.560569,-0.216456
-0.147715,0.568251,-0.231597
-0.169494,0.577584,-0.232098
-0.186480,0.571354,-0.212620
-0.199631,0.576015,-0.212764
-0.192198,0.564917,-0.211145
-0.216336,0.549342,-0.227702
-0.233212,0.533366,-0.242799
-0.258089,0.518569,-0.248273
-0.276439,0.480623,-0.310869
-0.023197,0.525465,-0.255997
-0.039020,0.569679,-0.237688
-0.036856,0.556181,-0.223351
-0.041355,0.568409,-0.206374
-0.060886,0.572551,-0.223650
-0.068019,0.583841,-0.209971
-0.094903,0.602673,-0.185588
-0.113389,0.591619,-0.189505
-0.109653,0.629911,-0.173339
-0.132224,0.576927,-0.191807
-0.147110,0.575922,-0.210528
-0.143922,0.558569,-0.218101
-0.155705,0.567365,-0.210468
-0.171672,0.572411,-0.220620
-0.185636,0.565171,-0.220642
-0.234108,0.580530,-0.211135
-0.224164,0.560516,-0.231871
-0.233636,0.546273,-0.246685
-0.267609,0.520532,-0.222970
-0.292046,0.443801,-0.316646
-0.002898,0.530358,-0.246274
-0.030514,0.537815,-0.224607
-0.032618,0.542503,-0.218794
-0.047661,0.554532,-0.219592
-0.055687,0.569376,-0.184241
-0.061883,0.575003,-0.204377
-0.082308,0.585601,-0.172630
-0.104277,0.590714,-0.200316
-0.110461,0.566094,-0.192378
-0.126092,0.579580,-0.184755
-0.135469,0.568578,-0.207699
-0.163655,0.572658,-0.200268
-0.179876,0.557993,-0.205396
-0.183944,0.557941,-0.217841
-0.210931,0.577843,-0.191811
-0.213581,0.561383,-0.205428
-0.230827,0.561696,-0.209716
-0.252262,0.548168,-0.238844
-0.268292,0.437456,-0.299961
0.002177,0.523409,-0.248567
-0.019038,0.535148,-0.232200
-0.051954,0.554172,-0.200928
-0.043754,0.551248,-0.218148
-0.071103,0.555568,-0.200116
-0.091409,0.576045,-0.182972
-0.089864,0.600393,-0.185697
-0.098837,0.598379,-0.169021
-0.107925,0.590461,-0.174087
-0.131722,0.581990,-0.190235
-0.131112,0.568011,-0.205084
-0.145282,0.537532,-0.192231
-0.178269,0.562864,-0.197932
-0.179427,0.554876,-0.189484
-0.204082,0.569374,-0.197636
-0.206281,0.567533,-0.185031
-0.216521,0.550332,-0.192645
-0.230931,0.543495,-0.216485
-0.266658,0.440066,-0.299916
0.004090,0.510108,-0.243185
-0.023428,0.530212,-0.223546
-0.028472,0.524149,-0.200961
-0.031084,0.550153,-0.198501
-0.048122,0.574629,-0.190650
-0.060101,0.580797,-0.178335
-0.072387,0.561712,-0.172979
-0.091742,0.566945,-0.172496
-0.142805,0.567961,-0.185278
-0.137052,0.558432,-0.192805
-0.140859,0.544668,-0.192473
-0.155079,0.538052,-0.190211
-0.171847,0.539057,-0.195640
