X,Y,Z
-0.281285,0.181354,-0.125849
-0.280356,0.167728,-0.105731
-0.293179,0.197085,-0.129479
-0.260763,0.171501,-0.095613
-0.261483,0.169808,-0.113523
-0.301009,0.169772,-0.109275
-0.184594,0.183465,-0.066714
-0.234591,0.165616,-0.108093
-0.248313,0.172203,-0.104512
-0.258614,0.170078,-0.081634
-0.253684,0.169331,-0.093820
-0.296438,0.171340,-0.100600
-0.180228,0.205244,-0.083015
-0.233394,0.164034,-0.101410
-0.231339,0.173689,-0.110124
-0.253161,0.173314,-0.095650
-0.266897,0.174204,-0.091388
-0.295252,0.198457,-0.094172
-0.310214,0.157622,-0.076242
-0.133114,0.169990,-0.069817
-0.167186,0.185902,-0.064721
-0.158975,0.194845,-0.058037
-0.173552,0.196145,-0.056368
-0.206654,0.201798,-0.039911
-0.204026,0.194921,-0.068575
-0.228959,0.180418,-0.073021
-0.255895,0.165056,-0.068904
-0.272646,0.172014,-0.080446
-0.265441,0.160739,-0.076281
-0.298352,0.177010,-0.087744
-0.286483,0.160849,-0.076086
-0.140147,0.185490,-0.088332
-0.165493,0.186399,-0.052836
-0.171401,0.172556,-0.055939
-0.184309,0.174506,-0.036124
-0.219758,0.193472,-0.032729
-0.207791,0.168166,-0.056615
-0.229833,0.175713,-0.087459
-0.224607,0.184282,-0.085145
-0.254616,0.182089,-0.051795
-0.272078,0.174860,-0.085513
-0.295824,0.162072,-0.070308
-0.302035,0.159158,-0.065184
-0.147920,0.196442,-0.056032
-0.139569,0.176732,-0.045320
-0.170762,0.189244,-0.031340
-0.158769,0.208305,-0.019625
-0.200614,0.213200,-0.017349
-0.214023,0.197807,-0.033529
-0.213216,0.174554,-0.057857
-0.237263,0.175131,-0.044966
-0.240007,0.193751,-0.063937
-0.262491,0.178117,-0.054021
-0.282914,0.170384,-0.077300
-0.278726,0.161780,-0.067885
-0.300221,0.164851,-0.099503
-0.129296,0.177750,-0.040868
-0.131978,0.175065,-0.060001
-0.167850,0.189045,-0.046083
-0.171903,0.208611,-0.021300
-0.196578,0.214830,-0.021952
-0.198968,0.206633,-0.018932
-0.209811,0.183135,-0.049705
-0.236936,0.162864,-0.045054
-0.249628,0.159281,-0.061888
-0.255769,0.173717,-0.058175
-0.289603,0.162839,-0.049505
-0.291655,0.155286,-0.059384
-0.303457,0.159857,-0.058043
-0.324952,0.147185,-0.077548
-0.121501,0.182845,-0.030048
-0.139621,0.196493,-0.038087
-0.139982,0.208719,-0.035081
-0.171032,0.197254,0.004353
-0.169360,0.206729,-0.007309
-0.192499,0.208118,-0.014713
-0.195751,0.204764,-0.013331
-0.209586,0.181981,-0.016692
-0.245699,0.167981,-0.033393
-0.268277,0.176442,-0.045783
-0.262335,0.167976,-0.045441
-0.271774,0.160761,-0.054185
-0.287809,0.163131,-0.078082
-0.308597,0.179357,-0.045319
-0.308743,0.141539,-0.059594
-0.111210,0.180034,-0.022338
-0.125929,0.180701,-0.016654
-0.156592,0.185730,-0.025704
-0.163679,0.209312,0.006357
-0.187347,0.219567,0.008254
-0.187200,0.221771,0.001395
-0.206611,0.209183,-0.013220
-0.205802,0.193157,-0.025107
-0.240278,0.162429,-0.032639
-0.236884,0.145852,-0.019551
-0.260378,0.152964,-0.027140
-0.272475,0.150406,-0.039693
-0.282409,0.155726,-0.054665
-0.301368,0.140550,-0.046017
-0.309481,0.130998,-0.057563
-0.121517,0.178725,0.020238
-0.130522,0.184546,0.009252
-0.147300,0.197247,0.027125
-0.162345,0.207859,0.020621
-0.160501,0.206122,0.019232
-0.183821,0.174666,-0.005192
-0.222073,0.174746,0.001021
-0.220621,0.170127,-0.007907
-0.244693,0.169311,-0.029827
-0.237052,0.175555,-0.029544
-0.273662,0.140340,-0.026833
-0.269273,0.159075,-0.032153
-0.280091,0.146122,-0.032045
-0.307251,0.150579,-0.025860
-0.305435,0.131920,-0.042566
-0.116477,0.197189,0.011133
-0.140359,0.200879,0.016610
-0.151121,0.203041,0.011038
-0.161222,0.174722,0.020252
-0.168624,0.187334,-0.004686
-0.178970,0.199375,-0.005613
-0.198842,0.185735,0.001760
-0.213026,0.166648,-0.011866
-0.238907,0.176057,-0.020914
-0.236707,0.158495,-0.020322
-0.244251,0.172956,-0.022524
-0.287892,0.150069,-0.033224
-0.276134,0.141793,-0.038871
-0.303581,0.142879,-0.038362
-0.306825,0.117824,-0.034469
-0.333859,0.129118,-0.021070
-0.099224,0.147960,-0.017754
-0.128237,0.179974,-0.005757
-0.154527,0.178092,0.029919
-0.149795,0.198854,0.008834
-0.170819,0.196012,0.022236
-0.181127,0.179323,0.018311
-0.195282,0.180065,-0.000964
-0.193555,0.173798,0.024277
-0.224484,0.174875,-0.000021
-0.234816,0.158955,-0.003259
-0.247881,0.150821,-0.001212
-0.262857,0.153652,-0.014531
-0.278286,0.160674,-0.015291
-0.295042,0.149360,-0.017580
-0.297498,0.127893,-0.009314
-0.317910,0.108513,-0.050644
-0.348626,0.114097,-0.033794
-0.117998,0.152616,0.005728
-0.116004,0.172360,-0.009055
-0.122784,0.194130,0.010674
-0.142159,0.190337,0.010306
-0.177318,0.177399,0.020663
-0.198969,0.182864,0.023391
-0.198331,0.200043,-0.001132
-0.210337,0.169309,-0.007535
-0.196007,0.174956,-0.000441
-0.226964,0.153803,-0.003537
-0.257275,0.152241,-0.032188
-0.258860,0.138191,-0.003061
-0.267982,0.153579,-0.003082
-0.278377,0.138789,-0.024550
-0.301541,0.109378,-0.033472
-0.325088,0.126880,-0.027859
-0.329507,0.121984,-0.042580
-0.089699,0.150859,-0.005769
-0.107354,0.153495,0.001101
-0.121747,0.182004,0.019060
-0.121627,0.172655,0.021136
-0.146635,0.155725,0.033539
-0.142595,0.161728,0.025591
-0.173915,0.161369,0.023989
-0.190191,0.152477,0.035626
-0.210627,0.157697,0.003650
-0.246778,0.147136,-0.004600
-0.233372,0.160682,0.031278
-0.225005,0.159973,0.002993
-0.250799,0.157276,-0.007824
-0.276484,0.142669,0.000236
-0.270824,0.129953,-0.021920
-0.291589,0.131221,-0.018634
-0.317742,0.113932,-0.030031
-0.319580,0.105651,-0.024787
-0.088259,0.160314,0.003493
-0.095928,0.145046,-0.001225
-0.115062,0.167397,0.019183
-0.150712,0.167853,0.030332
-0.161284,0.155832,0.009178
-0.152296,0.179633,0.018882
-0.188961,0.170978,0.030610
-0.188219,0.151735,0.006656
-0.229163,0.157730,0.020194
-0.212647,0.170121,0.023211
-0.225693,0.156794,0.006251
-0.243085,0.159381,-0.004185
-0.266987,0.135713,-0.006160
-0.287333,0.133636,-0.007367
-0.293344,0.146987,-0.027121
-0.294680,0.121186,-0.006258
-0.317717,0.127503,-0.005801
-0.316236,0.095053,0.003262
-0.055447,0.135306,0.016982
-0.073438,0.139649,0.025735
-0.079943,0.139983,0.033596
-0.112422,0.139540,0.016505
-0.098371,0.146052,0.025729
-0.121275,0.150404,0.027853
-0.142816,0.160315,0.036003
-0.161279,0.150811,0.038018
-0.187696,0.150682,0.039720
-0.186362,0.157567,0.035261
-0.196098,0.143070,0.023393
-0.229134,0.151058,0.027379
-0.242026,0.161863,0.025148
-0.235445,0.159119,0.005565
-0.271648,0.151052,0.005539
-0.261671,0.142133,0.005965
-0.295944,0.121189,0.019735
-0.303855,0.117353,-0.017009
-0.323071,0.120258,-0.005894
-0.334147,0.076188,-0.014653
-0.053442,0.148492,0.000402
-0.068315,0.153517,0.027157
-0.102867,0.173225,0.021765
-0.118181,0.148928,0.003611
-0.120769,0.149066,0.028843
-0.109808,0.151593,0.017340
-0.169648,0.162573,0.011427
-0.157839,0.168398,0.027846
-0.164850,0.175405,0.037594
-0.186691,0.138621,0.037407
-0.214859,0.139536,0.039651
-0.219372,0.154856,0.021427
-0.222129,0.123826,0.023612
-0.245558,0.144253,0.031306
-0.264786,0.126754,0.007954
