X,Y,Z
-0.224867,-0.068501,-0.181262
-0.254619,-0.075593,-0.180955
-0.223299,-0.055584,-0.168547
-0.235464,-0.058158,-0.200511
-0.248259,-0.075681,-0.161212
-0.232864,-0.067289,-0.166212
-0.237922,-0.102048,-0.185711
-0.268921,-0.081806,-0.168150
-0.225047,-0.071953,-0.186565
-0.245604,-0.080383,-0.172142
-0.257025,-0.086993,-0.185308
-0.271847,-0.076889,-0.186918
-0.216134,-0.080181,-0.163632
-0.199553,-0.079556,-0.157233
-0.232841,-0.080180,-0.166077
-0.239572,-0.083826,-0.138149
-0.274719,-0.092888,-0.156532
-0.294585,-0.057412,-0.152133
-0.298857,-0.047916,-0.172916
-0.295939,-0.062448,-0.139986
-0.318686,-0.069482,-0.143674
-0.194394,-0.082563,-0.170562
-0.217198,-0.083715,-0.143619
-0.222079,-0.066948,-0.150646
-0.260150,-0.086894,-0.163595
-0.266987,-0.087404,-0.149902
-0.277783,-0.096104,-0.156481
-0.285886,-0.074592,-0.166061
-0.308071,-0.061966,-0.144695
-0.313933,-0.059394,-0.129662
-0.239057,-0.101703,-0.149966
-0.227065,-0.084740,-0.136878
-0.236190,-0.086108,-0.153505
-0.263039,-0.102573,-0.161405
-0.265300,-0.090659,-0.139255
-0.291367,-0.073746,-0.132156
-0.308156,-0.029202,-0.113948
-0.329642,-0.060466,-0.129245
-0.317695,-0.074094,-0.122270
-0.345532,-0.050840,-0.109214
-0.338675,-0.085625,-0.139019
-0.203462,-0.093538,-0.172057
-0.209053,-0.107892,-0.150799
-0.225008,-0.076422,-0.136030
-0.224915,-0.091345,-0.149191
-0.245967,-0.093261,-0.136685
-0.281597,-0.083928,-0.133897
-0.292568,-0.082633,-0.124988
-0.297405,-0.076773,-0.111943
-0.300990,-0.038649,-0.113221
-0.328977,-0.074711,-0.098431
-0.354501,-0.055337,-0.126564
-0.361666,-0.068031,-0.134284
-0.206856,-0.077772,-0.159085
-0.214133,-0.110007,-0.145301
-0.206950,-0.089252,-0.124866
-0.240843,-0.085107,-0.145014
-0.251272,-0.074321,-0.140153
-0.276140,-0.069316,-0.112073
-0.290868,-0.064826,-0.102275
-0.295878,-0.056327,-0.109843
-0.316799,-0.065121,-0.094560
-0.313977,-0.056301,-0.112576
-0.326183,-0.077263,-0.104028
-0.346989,-0.058589,-0.114320
-0.359794,-0.081865,-0.113707
-0.187079,-0.099239,-0.154652
-0.204028,-0.098172,-0.141961
-0.245467,-0.083425,-0.137828
-0.214697,-0.077984,-0.130977
-0.261228,-0.090087,-0.107898
-0.285524,-0.081394,-0.120186
-0.290968,-0.060100,-0.100774
-0.283583,-0.065309,-0.101456
