X,Y,Z
-0.468427,0.066607,-0.261280
-0.489417,0.076303,-0.248175
-0.492421,0.051316,-0.257268
-0.504389,0.059609,-0.285711
-0.540531,0.084269,-0.262415
-0.475376,0.065696,-0.256179
-0.475419,0.065394,-0.271308
-0.523503,0.057411,-0.252610
-0.524194,0.055769,-0.277052
-0.539315,0.072025,-0.271732
-0.446421,0.063100,-0.220867
-0.443841,0.053637,-0.249357
-0.459037,0.072692,-0.232964
-0.469345,0.055955,-0.223319
-0.510501,0.084502,-0.234255
-0.498677,0.047672,-0.239701
-0.520263,0.057177,-0.254359
-0.541448,0.066998,-0.250160
-0.532139,0.061370,-0.244351
-0.547815,0.066176,-0.258657
-0.377083,0.060229,-0.233798
-0.405684,0.054983,-0.245412
-0.410301,0.052367,-0.237449
-0.436051,0.053166,-0.254291
-0.439181,0.062705,-0.245012
-0.445794,0.069250,-0.249706
-0.455550,0.067407,-0.239535
-0.480897,0.069965,-0.218565
-0.483511,0.055688,-0.227624
-0.510457,0.075290,-0.249020
-0.511312,0.068705,-0.245375
-0.524046,0.068068,-0.241069
-0.559968,0.088180,-0.251680
-0.556778,0.057651,-0.247470
-0.380670,0.060035,-0.238679
-0.388601,0.053068,-0.247560
-0.411133,0.062299,-0.275837
-0.429143,0.049195,-0.252877
-0.430511,0.070194,-0.244219
-0.438044,0.060389,-0.229598
-0.445659,0.075700,-0.218779
-0.470914,0.083357,-0.210635
-0.500790,0.052085,-0.229972
-0.504236,0.078402,-0.215894
-0.492743,0.058691,-0.235134
-0.524202,0.062001,-0.216129
-0.547840,0.047257,-0.222494
-0.558346,0.059166,-0.230833
-0.565830,0.022442,-0.257081
-0.601824,0.010869,-0.255037
-0.613627,0.021231,-0.265358
-0.619240,0.006713,-0.280209
-0.643941,-0.004425,-0.308433
-0.367432,0.039080,-0.270783
-0.370482,0.060339,-0.211655
-0.405400,0.067003,-0.214588
-0.417634,0.059822,-0.235771
-0.414446,0.053031,-0.233397
-0.419784,0.057004,-0.223653
-0.465802,0.055931,-0.243315
-0.450541,0.069348,-0.239561
-0.494635,0.080167,-0.212378
-0.489659,0.082799,-0.199359
-0.515782,0.068670,-0.218570
-0.518415,0.083765,-0.207965
-0.524380,0.064873,-0.219939
-0.540078,0.046409,-0.225688
-0.561742,0.046341,-0.239620
-0.592523,0.023869,-0.246240
-0.588295,0.022939,-0.266967
-0.606370,0.010494,-0.269962
-0.627551,-0.000657,-0.281158
-0.638921,0.004318,-0.285830
-0.375142,0.029352,-0.261008
-0.388106,0.073445,-0.210087
-0.404303,0.075146,-0.236941
-0.406567,0.066719,-0.240485
-0.426306,0.073506,-0.222101
-0.437579,0.042874,-0.209593
-0.435157,0.045152,-0.218620
-0.460608,0.067169,-0.205210
-0.473536,0.066488,-0.183894
-0.501763,0.058292,-0.196803
-0.481278,0.088897,-0.211524
-0.523158,0.084089,-0.200179
-0.539762,0.066201,-0.197341
-0.543271,0.060120,-0.196685
-0.564064,0.056890,-0.214799
-0.566299,0.019683,-0.233277
-0.604344,-0.003664,-0.238188
-0.602418,0.024575,-0.252279
-0.614503,0.009136,-0.246501
-0.643570,0.009466,-0.276501
-0.660058,0.024497,-0.251049
-0.367701,0.031232,-0.235988
-0.396198,0.045082,-0.218380
-0.409248,0.061411,-0.195374
-0.408825,0.040642,-0.224893
-0.421170,0.050280,-0.233758
-0.438614,0.064169,-0.208466
-0.459899,0.059730,-0.212811
-0.484028,0.063443,-0.213544
-0.464196,0.067622,-0.206720
-0.465099,0.060488,-0.192521
-0.506222,0.079866,-0.205569
-0.517535,0.065743,-0.201755
-0.537654,0.066624,-0.203202
-0.552379,0.071807,-0.209731
-0.561666,0.066244,-0.202814
-0.581067,0.019049,-0.244390
-0.591411,0.011091,-0.244781
-0.599740,0.003085,-0.253428
-0.611397,-0.001121,-0.248957
-0.625178,-0.003801,-0.258800
-0.647287,0.008945,-0.276316
-0.361947,0.033593,-0.233228
-0.385063,0.058206,-0.198981
-0.381321,0.085586,-0.226853
-0.409914,0.055352,-0.204481
-0.409716,0.057440,-0.229121
-0.443780,0.041773,-0.191866
-0.441180,0.039178,-0.232086
-0.457501,0.067940,-0.197587
-0.500122,0.040057,-0.173724
-0.477001,0.087928,-0.177763
-0.489288,0.086318,-0.171258
-0.511139,0.089244,-0.183032
-0.514820,0.069122,-0.184014
-0.542834,0.054075,-0.189920
-0.569694,0.037537,-0.227026
-0.561785,0.019127,-0.219600
-0.588029,0.006871,-0.240486
-0.604025,0.019929,-0.224977
-0.619237,0.013129,-0.229446
-0.633486,0.000019,-0.234831
-0.641853,-0.011392,-0.239275
-0.383385,0.011033,-0.237903
-0.390519,0.056994,-0.204607
-0.401612,0.043817,-0.210052
-0.404997,0.050781,-0.205744
-0.431496,0.067708,-0.214722
-0.431946,0.054114,-0.199587
-0.451458,0.041793,-0.205170
-0.475301,0.055288,-0.197547
-0.480669,0.049499,-0.224962
-0.488727,0.040954,-0.184723
-0.508309,0.071429,-0.175115
-0.506692,0.081280,-0.190209
-0.541480,0.071876,-0.171226
-0.551927,0.067652,-0.195609
-0.545511,0.051732,-0.200579
-0.598535,0.025133,-0.233708
-0.603091,0.026336,-0.227922
-0.604058,0.010009,-0.239039
-0.613589,0.019082,-0.258806
-0.620215,0.010103,-0.226658
-0.656075,-0.003084,-0.243575
-0.361742,0.008810,-0.231050
-0.374149,0.050494,-0.200710
-0.395692,0.053311,-0.202161
-0.408671,0.032588,-0.207655
-0.428100,0.054759,-0.204112
-0.455069,0.028261,-0.195942
-0.470605,0.042477,-0.192800
-0.479837,0.041485,-0.190867
-0.466866,0.046170,-0.180936
-0.500775,0.047695,-0.175684
-0.510262,0.053127,-0.191694
-0.520852,0.049573,-0.188946
-0.533580,0.039844,-0.203726
-0.536484,0.056815,-0.181982
-0.563608,0.006736,-0.211772
-0.595419,-0.004987,-0.222802
-0.583216,0.006854,-0.222196
-0.604183,-0.003318,-0.228110
-0.637655,0.002444,-0.216997
-0.638231,-0.023375,-0.234468
-0.670376,-0.005102,-0.240033
-0.361175,-0.035962,-0.244095
-0.378199,0.022966,-0.219669
-0.382154,0.046677,-0.197125
-0.391439,0.045241,-0.175727
-0.400868,0.022421,-0.189273
-0.407355,0.040628,-0.199742
-0.448412,0.044472,-0.198243
-0.430729,0.034242,-0.181872
-0.454471,0.056112,-0.183874
-0.471552,0.036836,-0.191108
-0.518123,0.056859,-0.186013
-0.505331,0.058314,-0.172187
-0.512324,0.058680,-0.185261
-0.526783,0.048073,-0.181652
-0.549357,0.067770,-0.178931
-0.573614,0.019365,-0.220223
-0.589008,0.013503,-0.212202
-0.588611,0.029168,-0.222772
-0.600800,-0.006553,-0.222835
-0.614671,-0.010733,-0.228836
-0.616160,0.001807,-0.223863
-0.644973,-0.009103,-0.233075
-0.358276,-0.043351,-0.261767
-0.364349,0.008415,-0.233003
-0.387863,0.066368,-0.201782
-0.397119,0.053386,-0.168956
-0.401535,0.039321,-0.174791
-0.414599,0.032476,-0.198684
-0.434093,0.015743,-0.195218
