X,Y,Z
0.188063,0.627596,0.066901
0.168165,0.627401,0.084345
0.145510,0.642092,0.055036
0.155500,0.636361,0.077611
0.135529,0.641578,0.087112
0.109200,0.639633,0.087366
0.094646,0.675326,0.096963
0.095026,0.663921,0.104607
0.089658,0.637731,0.102192
0.058872,0.658762,0.098766
0.049171,0.668047,0.118006
0.182227,0.646128,0.059994
0.161785,0.636101,0.078743
0.177322,0.628456,0.057075
0.166212,0.621045,0.069075
0.125978,0.632444,0.064856
0.100827,0.630636,0.105396
0.101431,0.647216,0.079000
0.075713,0.667012,0.103112
0.073659,0.666193,0.091292
0.066131,0.660839,0.111490
0.036330,0.680818,0.118677
0.026822,0.657779,0.121723
-0.010629,0.670014,0.098918
-0.017006,0.645582,0.108405
-0.033840,0.645909,0.100591
-0.033698,0.627062,0.089922
0.182894,0.589056,0.087659
0.162520,0.633124,0.086500
0.171923,0.634570,0.091542
0.136686,0.643525,0.091482
0.142234,0.645191,0.093581
0.121565,0.643723,0.097012
0.117751,0.659166,0.119956
0.094579,0.649837,0.125130
0.081696,0.650243,0.117059
0.072410,0.666482,0.131076
0.055909,0.653640,0.146401
0.063398,0.668316,0.126375
0.026834,0.666635,0.122036
0.032886,0.674047,0.131121
0.011021,0.632056,0.094696
-0.026373,0.660487,0.106675
-0.013144,0.637748,0.102624
-0.017332,0.631130,0.082163
0.197073,0.613049,0.100835
0.190049,0.627332,0.081910
0.184439,0.626435,0.090093
0.149113,0.641454,0.093243
0.130259,0.642988,0.084096
0.131552,0.636585,0.097630
0.120976,0.658147,0.112358
0.109766,0.657252,0.116653
0.088348,0.673014,0.134000
0.076150,0.652828,0.123478
0.056424,0.659708,0.130763
0.033565,0.646962,0.123646
0.035791,0.672970,0.136865
0.012747,0.657970,0.141561
0.020016,0.638926,0.146429
-0.006387,0.651566,0.113960
-0.006036,0.647642,0.132715
-0.039102,0.658908,0.131798
-0.053386,0.657968,0.130728
-0.073718,0.646293,0.124210
-0.076090,0.654101,0.111371
-0.101106,0.620721,0.095468
0.180977,0.619639,0.109303
0.212516,0.586977,0.099482
0.176456,0.610592,0.094389
0.158945,0.604795,0.091421
0.145155,0.632346,0.114535
0.127789,0.647410,0.118406
0.120961,0.641191,0.146532
0.113659,0.666582,0.135955
0.088862,0.679801,0.133273
0.069107,0.669759,0.130133
0.060337,0.649012,0.122150
0.047024,0.668575,0.161848
0.035247,0.656006,0.152029
0.019285,0.659886,0.129694
0.015970,0.641971,0.137953
-0.010692,0.650586,0.112582
-0.036271,0.649537,0.112470
-0.034689,0.635521,0.125563
-0.017591,0.648206,0.125796
-0.052686,0.647200,0.131905
-0.073560,0.670248,0.135249
-0.078894,0.625437,0.113296
0.209167,0.615061,0.076527
0.186723,0.608675,0.111277
0.166525,0.618806,0.083677
0.171399,0.603650,0.105624
0.126405,0.624075,0.106183
0.135029,0.644937,0.114074
0.104702,0.648968,0.139228
0.087197,0.653395,0.126486
0.066768,0.675474,0.131954
0.070171,0.638011,0.141835
0.055554,0.662398,0.114682
0.038648,0.653319,0.143606
0.021521,0.676807,0.144285
0.020189,0.660726,0.158079
0.007561,0.659773,0.138249
-0.007741,0.652280,0.135020
-0.024217,0.624579,0.143567
-0.027663,0.648811,0.147833
-0.045581,0.649780,0.142277
-0.072564,0.639997,0.134453
-0.056633,0.652249,0.154378
-0.102813,0.606268,0.128218
0.204743,0.608255,0.107222
0.199159,0.604293,0.107730
0.183614,0.604628,0.124343
0.127012,0.606426,0.104159
0.135637,0.640346,0.123871
0.127233,0.640403,0.131054
0.106296,0.652968,0.149793
0.078490,0.644062,0.144482
0.085819,0.649531,0.146493
0.072720,0.663656,0.138382
0.072860,0.647265,0.143768
0.059167,0.665317,0.150127
0.023499,0.656301,0.161503
0.013019,0.652308,0.166366
0.006755,0.645044,0.173886
-0.017000,0.648521,0.129802
-0.025816,0.652533,0.128309
-0.033928,0.639722,0.134282
-0.060208,0.668627,0.144469
-0.051437,0.655311,0.157474
-0.084391,0.635435,0.140695
-0.080251,0.616421,0.116570
0.179516,0.608160,0.108504
0.178850,0.602706,0.112047
0.187265,0.596672,0.125528
0.152703,0.613369,0.130159
0.133270,0.613941,0.118797
0.120163,0.654732,0.153717
0.109608,0.648845,0.158687
0.098325,0.669627,0.137116
0.089134,0.648524,0.146115
0.077850,0.645074,0.159370
0.076911,0.652672,0.170817
0.021953,0.665555,0.151419
0.040808,0.676012,0.162138
0.013921,0.634061,0.154176
0.006684,0.646803,0.147593
-0.011754,0.633630,0.125906
-0.006396,0.641919,0.164901
