X,Y,Z
0.199004,0.010465,-0.365782
0.237687,0.003743,-0.376742
0.215200,0.019378,-0.362512
0.181043,0.006108,-0.362404
0.182181,-0.002857,-0.357599
0.228197,-0.013194,-0.397391
0.206850,-0.000895,-0.372734
0.197471,0.007995,-0.363674
0.177805,0.037931,-0.312527
0.164319,0.003226,-0.337600
0.161818,-0.000890,-0.350238
0.068581,0.014639,-0.362333
0.073710,0.001504,-0.349340
0.263461,0.037256,-0.313499
0.253164,0.048721,-0.318507
0.256579,0.037563,-0.316896
0.234129,0.036004,-0.311718
0.200789,0.011887,-0.311881
0.212994,0.021284,-0.319484
0.185061,0.022721,-0.324168
0.173043,0.007986,-0.325032
0.178350,0.015674,-0.356905
0.103425,-0.010712,-0.368926
0.067017,0.000208,-0.345115
0.268572,0.032136,-0.353353
0.259735,0.042478,-0.338090
0.249678,0.034903,-0.317437
0.220993,0.033816,-0.323172
0.213345,0.045619,-0.328212
0.193554,0.040992,-0.305424
0.171693,-0.002074,-0.327659
0.178155,0.020056,-0.316758
0.156385,-0.008583,-0.332206
0.145545,0.008102,-0.336975
0.129185,-0.004105,-0.337664
0.120406,0.002416,-0.318842
0.097657,0.000644,-0.319770
0.071965,0.016867,-0.318940
0.298949,-0.019467,-0.352124
0.272460,0.001882,-0.314306
0.247490,0.026135,-0.308409
0.237040,0.019990,-0.296092
0.232685,0.025105,-0.289485
0.226140,0.027764,-0.298485
0.202254,0.016159,-0.297246
0.164274,0.017364,-0.315415
0.163466,0.016723,-0.333971
0.155898,0.003576,-0.346127
0.138472,-0.001811,-0.340224
0.117490,0.007328,-0.322855
0.095955,-0.001213,-0.329125
0.097917,0.004675,-0.301525
0.080289,0.007942,-0.295686
0.284973,-0.016289,-0.362685
0.256297,0.032820,-0.329738
0.246118,0.017697,-0.322630
0.237183,0.015515,-0.289437
0.223218,0.020938,-0.306885
0.206191,0.038644,-0.284168
0.208311,0.014622,-0.313738
0.170664,0.011757,-0.310007
0.162804,0.007853,-0.315294
0.154949,-0.006740,-0.301426
0.137039,-0.007778,-0.332460
0.117113,-0.001613,-0.320175
0.108004,0.010574,-0.317022
0.085286,0.005934,-0.305371
0.082596,-0.003219,-0.295011
0.347180,-0.045596,-0.354215
0.331313,-0.059686,-0.338269
0.311079,-0.043921,-0.347674
0.289084,-0.043223,-0.350928
0.288756,-0.016770,-0.337888
0.271290,-0.012116,-0.328288
0.265516,0.018754,-0.313143
0.233403,0.020542,-0.301245
0.231546,0.012585,-0.301437
0.220883,0.003315,-0.281378
0.205828,0.012090,-0.291978
0.186230,-0.007940,-0.280796
0.181069,-0.004206,-0.303381
0.165507,0.018039,-0.295344
0.131972,-0.021723,-0.310949
0.133607,-0.006040,-0.302152
0.113842,-0.018861,-0.306163
0.095810,0.014073,-0.314760
0.071530,-0.008589,-0.297958
0.341021,-0.046324,-0.353270
0.335254,-0.034368,-0.337406
0.312429,-0.042969,-0.337578
0.305869,-0.042656,-0.323693
0.294961,-0.040199,-0.339058
0.273308,-0.009533,-0.321478
0.259233,0.005193,-0.296731
0.239703,0.011524,-0.309317
0.231984,0.017576,-0.294800
0.205898,0.032373,-0.280643
0.199048,0.006055,-0.301567
0.183405,0.006112,-0.291933
0.166438,-0.007382,-0.278478
0.152187,-0.008565,-0.277687
0.137586,-0.020858,-0.295776
0.129043,-0.003092,-0.301674
0.131460,-0.022090,-0.290191
0.083843,-0.010269,-0.280683
0.066680,0.013201,-0.289548
0.066037,-0.076625,-0.351254
0.338419,-0.039078,-0.322886
0.339199,-0.048275,-0.329720
0.339301,-0.047628,-0.331414
0.323795,-0.013309,-0.323499
0.290136,-0.022180,-0.319391
0.249489,-0.015097,-0.290218
0.259322,0.017877,-0.287069
0.244656,0.007391,-0.291428
0.230689,-0.006347,-0.299912
0.212558,0.001097,-0.288757
0.199150,-0.006156,-0.287399
0.181305,-0.001555,-0.287937
0.146814,0.001698,-0.290515
0.142146,0.000492,-0.282519
0.123039,0.001276,-0.300655
0.125934,0.002274,-0.279836
0.110452,-0.013026,-0.309497
0.096087,0.013980,-0.303948
0.078875,-0.007732,-0.288852
0.063243,-0.065256,-0.355482
0.350105,-0.036839,-0.341312
0.312890,-0.062329,-0.324505
0.308676,-0.030569,-0.339608
0.302143,-0.028526,-0.324371
0.291390,-0.024007,-0.325660
0.282646,-0.017310,-0.302168
0.242466,-0.013873,-0.300967
0.238621,-0.001217,-0.287331
0.238093,-0.006615,-0.307023
0.214657,-0.001549,-0.294374
0.218940,-0.010358,-0.275781
0.183995,-0.012095,-0.268606
0.177145,-0.000529,-0.275883
0.140713,-0.011628,-0.281763
0.127528,0.006255,-0.276999
0.113792,-0.000904,-0.277283
0.104532,-0.010232,-0.290026
0.077580,-0.014841,-0.294052
0.085103,0.010755,-0.276715
0.039357,-0.069982,-0.325397
0.339926,-0.055228,-0.296460
0.329318,-0.042865,-0.310303
0.301201,-0.041536,-0.297079
0.304047,-0.043948,-0.300649
0.269369,-0.032962,-0.302523
0.258935,-0.014204,-0.281943
0.242019,-0.007777,-0.292245
0.238090,0.005582,-0.274470
0.226036,-0.004938,-0.273258
0.196555,-0.006505,-0.291400
0.197671,-0.022043,-0.277923
0.172900,-0.005442,-0.268610
0.147186,0.001318,-0.275536
0.162127,-0.006638,-0.265009
0.151343,-0.025965,-0.273988
0.111820,-0.006573,-0.289860
0.096687,-0.010663,-0.277696
0.087056,-0.007209,-0.268233
0.098668,0.006791,-0.291203
0.036910,-0.065651,-0.343886
0.336022,-0.068761,-0.304636
0.353556,-0.035632,-0.314321
0.315063,-0.047347,-0.321847
0.320605,-0.029963,-0.283502
0.292088,-0.025630,-0.294509
0.281321,-0.025852,-0.293723
0.264047,-0.014941,-0.269208
0.244734,0.004098,-0.277008
0.217051,-0.021174,-0.271209
0.201483,-0.010630,-0.259671
0.203443,-0.007295,-0.284615
0.166314,-0.008180,-0.262915
0.153886,-0.014977,-0.261573
0.147175,-0.020906,-0.253313
0.138531,-0.010754,-0.269097
0.123534,-0.009273,-0.263844
0.098867,-0.018690,-0.255797
0.099855,-0.012736,-0.274857
0.070808,-0.019000,-0.279030
0.051529,-0.069699,-0.316351
0.353279,-0.070259,-0.300086
0.332616,-0.046446,-0.294227
0.323978,-0.046674,-0.292991
0.286663,-0.031185,-0.278892
0.278849,-0.040794,-0.278570
0.290758,-0.021212,-0.275489
0.255941,-0.031819,-0.271256
0.232277,-0.018330,-0.271784
0.239072,-0.023212,-0.281879
0.205368,-0.008433,-0.252195
0.207024,-0.014982,-0.253761
0.175014,-0.002634,-0.253233
0.157281,-0.022533,-0.268605
0.155028,-0.022993,-0.257066
0.143274,-0.014802,-0.257154
0.123711,-0.020574,-0.279434
0.109831,-0.020036,-0.282790
0.094530,-0.017573,-0.271971
0.086110,-0.009492,-0.249206
0.083278,-0.076504,-0.315507
0.333796,-0.052277,-0.300265
0.343633,-0.056561,-0.309460
0.302086,-0.046799,-0.315700
0.327103,-0.044970,-0.282470
0.279755,-0.035866,-0.275502
0.258191,-0.035153,-0.266907
0.261328,-0.018067,-0.265004
0.241420,-0.016396,-0.268929
0.202143,-0.011781,-0.256064
0.225459,-0.012930,-0.264801
0.190638,-0.012818,-0.251482
0.186672,-0.027845,-0.242078
0.165376,-0.019210,-0.266863
0.139179,-0.038567,-0.247172
0.158282,-0.019499,-0.258406
0.134433,-0.010588,-0.264693
0.110066,-0.029266,-0.251744
0.071084,-0.031881,-0.247049
0.088514,-0.018535,-0.254487
0.044267,-0.060761,-0.294409
0.340135,-0.041531,-0.284796
0.330940,-0.051740,-0.280511
0.297648,-0.063688,-0.286904
0.304949,-0.050555,-0.279066
0.285016,-0.031715,-0.280943
0.268371,-0.027674,-0.251847
0.271006,-0.024923,-0.250356
0.243743,-0.021463,-0.245418
0.231055,-0.033203,-0.260741
0.224870,-0.027559,-0.238950
0.200157,-0.001198,-0.238347
0.181718,-0.026556,-0.239875
0.159280,-0.009675,-0.239167
0.151457,-0.009765,-0.249170
0.143745,-0.016208,-0.258595
0.113292,-0.033563,-0.259710
