X,Y,Z
-0.233664,-0.068419,-0.000694
-0.242156,-0.075413,-0.008938
-0.272846,-0.053505,-0.000891
-0.287244,-0.077300,-0.009312
-0.192163,-0.074501,0.022847
-0.230805,-0.082496,0.005900
-0.255923,-0.063471,0.022917
-0.255233,-0.066183,0.018050
-0.263743,-0.080073,0.000981
-0.270316,-0.068540,-0.009021
-0.211821,-0.071936,0.016179
-0.199658,-0.071678,0.001236
-0.232486,-0.031850,0.071733
-0.252009,-0.014002,0.063429
-0.264221,-0.047308,0.058861
-0.276573,-0.036005,0.056704
-0.305881,-0.037909,0.078979
-0.194161,-0.073102,0.028947
-0.207115,-0.039620,0.053926
-0.207036,-0.048868,0.057335
-0.232329,-0.021516,0.059812
-0.271830,-0.039580,0.080957
-0.276270,-0.050950,0.053183
-0.270911,-0.054651,0.068553
-0.306577,-0.034065,0.053971
-0.189624,-0.084069,0.030732
-0.202056,-0.061748,0.047045
-0.229522,-0.022898,0.062102
-0.231388,-0.036990,0.070634
-0.261129,-0.032188,0.062248
-0.265140,-0.039925,0.072391
-0.275918,-0.051842,0.060892
-0.282833,-0.044633,0.070757
-0.297681,-0.084052,0.041119
-0.315899,-0.099565,0.021230
-0.321422,-0.110402,0.013502
-0.355497,-0.130711,0.004180
-0.366084,-0.151839,0.004877
-0.385906,-0.110133,0.004130
-0.109643,-0.079724,0.056002
-0.128518,-0.077574,0.049321
-0.153970,-0.059957,0.038785
-0.177335,-0.065744,0.018709
-0.185493,-0.076988,0.052661
-0.189002,-0.066103,0.069914
-0.197703,-0.073363,0.047724
-0.208383,-0.038460,0.077945
-0.237149,-0.055123,0.071141
-0.243261,-0.039038,0.075884
-0.255982,-0.039987,0.063882
-0.283070,-0.050591,0.067778
-0.278497,-0.057315,0.053960
-0.304183,-0.075250,0.053854
-0.322058,-0.101876,-0.001705
-0.342791,-0.107185,-0.009860
-0.355894,-0.132965,0.019706
-0.374923,-0.112328,0.024400
-0.380726,-0.105102,-0.001498
-0.120378,-0.086488,0.045425
-0.113258,-0.075951,0.041808
-0.146933,-0.098279,0.041436
-0.154222,-0.076598,0.027668
-0.172132,-0.060973,0.028611
-0.189190,-0.070962,0.069521
-0.203095,-0.058569,0.046481
-0.231491,-0.038659,0.065640
-0.234311,-0.065197,0.081185
-0.264956,-0.064035,0.070924
-0.272674,-0.059711,0.083901
-0.249984,-0.038861,0.073884
-0.295899,-0.072569,0.056908
-0.300946,-0.092702,0.073449
-0.326279,-0.087286,0.042247
-0.330377,-0.101744,0.033801
-0.364373,-0.098981,0.056249
-0.350358,-0.094753,0.026862
-0.382445,-0.094643,0.046536
-0.108967,-0.074362,0.083833
-0.127719,-0.078243,0.069055
-0.125887,-0.060614,0.046066
-0.177790,-0.081727,0.074899
-0.180135,-0.075011,0.057283
-0.193933,-0.096369,0.058691
-0.201984,-0.089267,0.075372
-0.220560,-0.071504,0.105434
-0.236301,-0.065338,0.077659
-0.243160,-0.033343,0.098403
-0.267492,-0.062669,0.092534
-0.277623,-0.051871,0.057999
-0.294819,-0.082754,0.059884
-0.308718,-0.093136,0.041917
-0.335611,-0.103074,0.043358
-0.331728,-0.106226,0.035751
-0.354946,-0.101451,0.032498
-0.365627,-0.110693,0.027640
-0.378517,-0.117978,0.037925
-0.121334,-0.085477,0.053352
-0.130867,-0.073250,0.058808
-0.144339,-0.079066,0.074186
-0.134290,-0.055627,0.059285
-0.185271,-0.072846,0.059898
-0.201151,-0.101704,0.077490
-0.192191,-0.083270,0.070191
-0.216786,-0.059113,0.074887
-0.227221,-0.072752,0.094697
-0.259662,-0.065270,0.097056
-0.253609,-0.062469,0.077605
-0.274668,-0.085128,0.087075
-0.291689,-0.080395,0.084642
-0.279934,-0.102919,0.094309
-0.309984,-0.106675,0.071690
-0.342742,-0.111737,0.074346
-0.362193,-0.099232,0.043990
-0.355689,-0.094686,0.048537
-0.381687,-0.109479,0.062523
-0.123001,-0.097540,0.094605
-0.139164,-0.089416,0.077953
-0.159339,-0.093326,0.074220
-0.171876,-0.068174,0.068346
-0.178863,-0.098057,0.082554
-0.175851,-0.083476,0.082649
-0.219782,-0.080294,0.090911
-0.219869,-0.066027,0.104082
-0.228264,-0.082771,0.073401
-0.240116,-0.055283,0.076485
-0.246308,-0.063948,0.094609
-0.291721,-0.082112,0.076643
-0.283832,-0.089813,0.060826
-0.297227,-0.074228,0.075156
-0.322384,-0.110303,0.056100
-0.329377,-0.118061,0.048737
-0.350920,-0.095536,0.060222
-0.358749,-0.088101,0.065350
-0.389631,-0.115617,0.054631
-0.109185,-0.085234,0.078645
-0.125512,-0.086915,0.074353
-0.153624,-0.066631,0.074079
-0.152822,-0.089800,0.082422
-0.176626,-0.079177,0.080856
-0.185278,-0.086380,0.064432
-0.209966,-0.091388,0.082301
-0.227741,-0.085427,0.094611
-0.243570,-0.071639,0.099702
-0.270376,-0.095836,0.089489
-0.255980,-0.095342,0.081686
-0.287231,-0.074028,0.110611
-0.280397,-0.082739,0.086984
-0.290802,-0.099259,0.077913
-0.332732,-0.100528,0.074815
-0.341168,-0.124662,0.060781
-0.362365,-0.119817,0.066265
-0.367243,-0.122721,0.072754
-0.368858,-0.126558,0.064345
-0.110023,-0.077184,0.107812
-0.137342,-0.080480,0.082190
-0.163286,-0.094949,0.098684
-0.157027,-0.089674,0.108541
-0.185287,-0.088384,0.101259
-0.193646,-0.095409,0.100852
-0.196945,-0.091890,0.092970
-0.225089,-0.091868,0.090438
-0.224432,-0.072585,0.100564
-0.253997,-0.086621,0.086226
-0.262177,-0.100857,0.091699
-0.276975,-0.107028,0.080509
-0.289118,-0.109379,0.089295
-0.295781,-0.087766,0.078720
-0.304484,-0.105119,0.091503
-0.344529,-0.105855,0.076269
-0.362015,-0.139916,0.057870
-0.354367,-0.108014,0.076844
-0.390079,-0.119985,0.066698
-0.120739,-0.089793,0.100046
-0.123463,-0.096104,0.093636
-0.151363,-0.104286,0.110584
-0.141078,-0.088497,0.097107
-0.178816,-0.073010,0.098420
-0.189672,-0.125015,0.099858
-0.202130,-0.087133,0.093508
-0.215997,-0.091673,0.105733
-0.250608,-0.097218,0.127441
-0.244681,-0.086906,0.096420
-0.251945,-0.066764,0.104352
-0.268479,-0.073970,0.128243
-0.283816,-0.107243,0.132973
-0.309007,-0.094773,0.078059
-0.322206,-0.133030,0.078099
-0.326627,-0.100599,0.089531
-0.350121,-0.123867,0.078979
-0.370667,-0.121640,0.071806
-0.370590,-0.117688,0.075895
-0.131034,-0.080859,0.122214
-0.137987,-0.088953,0.106395
-0.152051,-0.109612,0.107045
-0.156560,-0.113252,0.099834
-0.172192,-0.085970,0.122063
-0.187563,-0.080421,0.112352
-0.216922,-0.097149,0.108475
-0.231159,-0.085958,0.110382
-0.216107,-0.087770,0.115363
-0.248511,-0.101020,0.109859
-0.246178,-0.082351,0.083558
-0.259503,-0.100390,0.109785
-0.296229,-0.086186,0.103075
-0.299978,-0.093799,0.091227
-0.312500,-0.112098,0.094658
-0.329760,-0.111659,0.076416
-0.340647,-0.132081,0.082921
-0.361198,-0.137954,0.075551
-0.393959,-0.131536,0.069217
-0.128876,-0.089756,0.100953
-0.149081,-0.085964,0.086819
-0.137456,-0.097243,0.112307
-0.171285,-0.092783,0.108777
-0.172712,-0.092700,0.094518
-0.206558,-0.077193,0.094447
-0.210031,-0.086462,0.103503
-0.232055,-0.086847,0.111832
-0.233267,-0.100988,0.122899
-0.243058,-0.094148,0.134709
-0.258897,-0.092895,0.129879
-0.257715,-0.097175,0.119095
-0.283751,-0.094729,0.115615
-0.300103,-0.106632,0.118137
-0.324555,-0.116698,0.109014
-0.345140,-0.125140,0.098168
-0.354383,-0.143232,0.099886
-0.361988,-0.147664,0.088168
-0.377448,-0.144588,0.092834
-0.114419,-0.117742,0.120646
-0.139820,-0.113044,0.113106
-0.145775,-0.106441,0.123676
-0.163188,-0.107932,0.146823
-0.173382,-0.106953,0.117021
-0.174717,-0.097137,0.114998
-0.207306,-0.075076,0.141476
-0.213207,-0.075327,0.137508
-0.230533,-0.098817,0.135820
-0.258826,-0.098081,0.109948
-0.261865,-0.084836,0.122834
-0.269028,-0.094391,0.123423
-0.307651,-0.106116,0.116036
-0.333165,-0.120910,0.104815
-0.324213,-0.118659,0.110767
-0.332689,-0.132737,0.094489
-0.353299,-0.144344,0.095934
-0.347523,-0.140761,0.101761
-0.381750,-0.140687,0.080127
-0.125704,-0.082065,0.119221
-0.130365,-0.100599,0.115219
-0.152692,-0.110771,0.125246
-0.159337,-0.111108,0.125219
-0.193662,-0.100746,0.121464
-0.181360,-0.098025,0.124477
-0.212192,-0.093982,0.107259
-0.216943,-0.100011,0.110883
-0.235757,-0.098438,0.150102
-0.245270,-0.093540,0.136024
-0.264847,-0.113357,0.137001
-0.271126,-0.107824,0.138146
-0.290545,-0.102761,0.113723
-0.318529,-0.124141,0.135531
-0.308894,-0.104524,0.130197
-0.339728,-0.138237,0.131676
-0.358472,-0.139167,0.107897
-0.367204,-0.135408,0.089092
-0.358953,-0.139307,0.098615
-0.118897,-0.120737,0.120621
-0.122284,-0.120933,0.128550
-0.157380,-0.120706,0.132615
-0.174737,-0.093189,0.148501
-0.171174,-0.118839,0.133625
-0.175618,-0.098311,0.126244
-0.206106,-0.110909,0.136397
-0.210239,-0.100851,0.137206
-0.238154,-0.114412,0.151145
-0.260846,-0.097447,0.114465
-0.257175,-0.099359,0.142934
-0.254489,-0.107399,0.115767
-0.287810,-0.105943,0.134863
-0.321301,-0.116148,0.104589
-0.324985,-0.118909,0.108316
-0.330229,-0.113375,0.119926
-0.346057,-0.145109,0.102206
-0.363122,-0.136068,0.114156
-0.382179,-0.141545,0.107157
-0.091109,-0.132310,0.109669
-0.120274,-0.109310,0.121159
-0.143154,-0.103390,0.136442
-0.150829,-0.127479,0.133681
-0.163803,-0.105226,0.156208
-0.180028,-0.124230,0.128431
-0.214365,-0.102323,0.151033
-0.231804,-0.100199,0.146645
-0.243554,-0.116775,0.162938
-0.237112,-0.092018,0.144962
-0.265784,-0.094792,0.157586
-0.284308,-0.127628,0.151064
-0.285140,-0.119146,0.163654
-0.280171,-0.113843,0.125255
-0.332049,-0.126762,0.133706
-0.333445,-0.142250,0.119613
-0.344227,-0.132538,0.121593
-0.356221,-0.134090,0.112198
-0.381132,-0.153415,0.122671
-0.119247,-0.125534,0.155469
-0.138298,-0.141557,0.115988
-0.143699,-0.141673,0.150485
-0.181604,-0.120464,0.144955
-0.191657,-0.115499,0.142557
-0.191322,-0.102195,0.148226
-0.201673,-0.093170,0.161436
-0.229422,-0.095393,0.153594
-0.241151,-0.114766,0.149078
-0.248070,-0.127795,0.148505
-0.271915,-0.111589,0.165454
-0.256528,-0.111631,0.130177
-0.285035,-0.120592,0.147990
-0.301367,-0.130299,0.151339
-0.313700,-0.124598,0.127637
-0.340934,-0.120696,0.134803
-0.345173,-0.138691,0.107760
-0.370554,-0.144504,0.123635
-0.397696,-0.142315,0.119724
-0.105873,-0.128155,0.153949
-0.139469,-0.123845,0.124871
-0.158347,-0.117629,0.168468
-0.166355,-0.109828,0.144092
-0.200088,-0.134513,0.155589
-0.188242,-0.126217,0.138643
-0.209976,-0.125767,0.160241
-0.206472,-0.114119,0.159769
-0.247165,-0.129229,0.151053
-0.255402,-0.096327,0.172911
-0.257901,-0.129204,0.147663
-0.279718,-0.117948,0.162688
-0.290559,-0.122461,0.158053
-0.303143,-0.115666,0.162367
-0.325987,-0.140677,0.150308
-0.326857,-0.144291,0.148235
-0.339263,-0.168310,0.133198
-0.371013,-0.163790,0.119447
-0.368345,-0.179574,0.114034
-0.110608,-0.138362,0.149098
-0.131024,-0.132300,0.159245
-0.164712,-0.131195,0.163978
-0.163489,-0.139288,0.153035
-0.175085,-0.119383,0.162263
-0.193680,-0.124387,0.172464
-0.207294,-0.106947,0.165144
-0.211334,-0.096837,0.167558
-0.223329,-0.127404,0.175893
-0.251977,-0.095166,0.157410
-0.252638,-0.112797,0.169094
-0.282224,-0.122548,0.182072
-0.318922,-0.122132,0.149392
-0.299826,-0.122703,0.158742
-0.332513,-0.115725,0.160546
-0.320472,-0.138613,0.140156
-0.354016,-0.162360,0.138168
-0.355794,-0.157828,0.131667
-0.378619,-0.154447,0.126357
-0.126287,-0.148394,0.150670
-0.141998,-0.135216,0.163170
-0.159641,-0.140153,0.163516
-0.178986,-0.110733,0.148708
-0.163558,-0.121230,0.160930
-0.204174,-0.129659,0.162722
-0.217293,-0.111468,0.175195
-0.223436,-0.107805,0.168768
-0.223852,-0.123634,0.173558
-0.249635,-0.120988,0.171971
-0.263598,-0.121395,0.167629
-0.274823,-0.137749,0.179306
-0.282190,-0.148312,0.173544
-0.329928,-0.123113,0.157110
-0.321993,-0.130347,0.166233
-0.332750,-0.154041,0.137661
-0.358391,-0.156749,0.143024
-0.384631,-0.153829,0.146400
-0.359654,-0.195211,0.130390
-0.135321,-0.161009,0.145894
-0.128635,-0.151116,0.151755
-0.139886,-0.148102,0.161962
-0.143332,-0.138077,0.169242
-0.198599,-0.115250,0.168496
-0.206952,-0.118068,0.182130
-0.197626,-0.123395,0.171740
-0.211781,-0.114193,0.180854
-0.211886,-0.133510,0.176762
-0.254849,-0.148249,0.164640
-0.266867,-0.123786,0.170111
-0.282565,-0.141011,0.170101
-0.281863,-0.142192,0.172296
-0.315872,-0.136877,0.174369
-0.296931,-0.138370,0.149999
-0.319807,-0.167050,0.146926
-0.354137,-0.151922,0.126051
-0.344647,-0.164302,0.145883
-0.385356,-0.175018,0.104577
-0.113660,-0.162184,0.140034
-0.117105,-0.134225,0.166523
-0.165959,-0.148256,0.162562
-0.164609,-0.110950,0.167560
-0.169112,-0.151432,0.184180
-0.184339,-0.122081,0.162933
-0.210935,-0.122352,0.172446
-0.212483,-0.127375,0.174524
-0.251239,-0.110980,0.189908
-0.242631,-0.124421,0.189604
-0.271445,-0.137983,0.186378
-0.279298,-0.134326,0.175622
-0.304408,-0.138762,0.188919
-0.293048,-0.137142,0.176700
-0.335160,-0.168163,0.180111
-0.319818,-0.172861,0.180365
-0.349516,-0.176091,0.162694
-0.358329,-0.185297,0.157043
-0.126635,-0.166203,0.170118
-0.117515,-0.153359,0.162108
-0.131515,-0.149735,0.193016
-0.166827,-0.135676,0.193841
-0.186176,-0.139317,0.194155
-0.190791,-0.154869,0.196382
-0.204213,-0.145135,0.201265
-0.226257,-0.133123,0.203120
-0.238432,-0.151818,0.186034
-0.240909,-0.139506,0.186471
-0.281901,-0.147998,0.184516
-0.257874,-0.139227,0.178264
-0.285998,-0.126545,0.170667
-0.304634,-0.146339,0.173228
-0.317778,-0.149585,0.166585
-0.330933,-0.151370,0.162095
-0.335456,-0.170851,0.166288
