X,Y,Z
-0.054828,0.315258,0.189947
-0.084325,0.299465,0.196833
-0.118919,0.310058,0.203279
0.055126,0.346530,0.235170
0.032714,0.327756,0.230269
0.010890,0.328210,0.226143
0.000648,0.338264,0.240122
-0.057587,0.311688,0.205204
-0.070407,0.304228,0.186507
-0.074805,0.319108,0.192212
0.045133,0.338657,0.235125
0.039947,0.321527,0.231183
0.030791,0.336782,0.221793
-0.008932,0.351859,0.231432
-0.018928,0.337889,0.263504
-0.024808,0.313859,0.239895
-0.040968,0.306120,0.232625
-0.046890,0.314738,0.233744
-0.069174,0.325070,0.216042
-0.092455,0.308149,0.210064
-0.087660,0.320348,0.225940
0.070281,0.345499,0.253136
0.068824,0.340220,0.254398
0.048861,0.340965,0.261460
0.046908,0.335470,0.250014
0.038249,0.341446,0.264701
0.012110,0.343584,0.243668
-0.015719,0.330701,0.245809
-0.021947,0.317213,0.229967
-0.059445,0.331792,0.217999
-0.045765,0.311020,0.209064
-0.071974,0.293311,0.215952
-0.074418,0.307187,0.222252
-0.093903,0.308571,0.235899
0.079916,0.326952,0.260731
0.057432,0.354295,0.262310
0.060423,0.349996,0.245987
0.043311,0.344209,0.267655
0.027973,0.334637,0.244280
0.009224,0.331856,0.255900
0.008237,0.343026,0.295506
-0.017512,0.337309,0.247347
-0.036600,0.291811,0.230730
-0.049270,0.304523,0.264355
-0.036413,0.305579,0.232245
-0.088970,0.329393,0.232718
-0.085582,0.297456,0.228769
-0.126013,0.311347,0.219696
0.090382,0.350476,0.264512
0.076771,0.340784,0.279677
0.050994,0.344613,0.267079
0.056924,0.346096,0.297166
0.041818,0.343444,0.286211
0.022903,0.356526,0.290905
0.026801,0.349818,0.278338
-0.011849,0.353599,0.286763
-0.017514,0.335452,0.258364
-0.049415,0.314054,0.246376
-0.052268,0.291586,0.240774
-0.076658,0.314563,0.229039
-0.063750,0.309935,0.238373
-0.081978,0.326340,0.253204
-0.112566,0.303471,0.242171
0.090162,0.340122,0.277498
0.057412,0.354978,0.261369
0.074436,0.339654,0.258925
0.027333,0.330978,0.265512
0.042374,0.342749,0.270884
0.010447,0.337221,0.276472
0.015470,0.357830,0.277840
-0.003233,0.353486,0.295292
-0.018377,0.330494,0.252003
-0.035185,0.318336,0.248722
-0.009691,0.308511,0.251722
-0.058258,0.275298,0.246657
-0.060861,0.303047,0.266086
-0.089621,0.294203,0.267357
-0.101065,0.294015,0.255222
0.101973,0.327344,0.281930
0.112868,0.308374,0.296065
0.089488,0.322702,0.289986
0.084301,0.341237,0.308536
0.066808,0.354156,0.303039
0.044182,0.344378,0.305595
0.012766,0.356172,0.318262
0.013812,0.365321,0.308684
0.000022,0.345542,0.296310
-0.022770,0.311468,0.272658
-0.056117,0.314898,0.246188
-0.037738,0.314484,0.264839
-0.074852,0.288843,0.250906
-0.080992,0.290100,0.228928
-0.082095,0.278479,0.243375
-0.115540,0.293296,0.239546
0.106294,0.314737,0.248026
0.097130,0.316308,0.261580
0.069346,0.371938,0.310502
0.037629,0.349214,0.289397
0.046872,0.346180,0.300155
0.034731,0.345440,0.293075
0.011116,0.349440,0.303909
0.014914,0.354503,0.309103
-0.009434,0.329723,0.307335
-0.016730,0.305733,0.290405
-0.048495,0.306256,0.267006
-0.025803,0.305194,0.268264
-0.063985,0.274844,0.251333
-0.086993,0.301967,0.267557
-0.082829,0.272945,0.249732
-0.104661,0.272187,0.250437
0.136477,0.303154,0.280840
0.142883,0.318074,0.295839
0.120020,0.320841,0.285902
0.097527,0.310776,0.274846
0.085056,0.339940,0.287968
0.093330,0.339316,0.312500
0.074917,0.334301,0.318245
0.051992,0.338491,0.305687
0.043959,0.358057,0.329737
0.026125,0.335101,0.302116
0.004636,0.333676,0.291039
-0.010108,0.320544,0.310135
-0.006421,0.319821,0.291487
-0.004785,0.308283,0.281757
-0.036885,0.286809,0.279423
-0.056850,0.308121,0.285809
-0.059992,0.282333,0.271116
-0.092647,0.311140,0.270321
-0.103017,0.291580,0.246616
0.162064,0.307770,0.293050
0.123604,0.327564,0.290416
0.109825,0.317541,0.287081
0.106506,0.304808,0.307907
0.098944,0.326326,0.303827
0.077450,0.320712,0.294424
0.076104,0.344334,0.307817
0.035380,0.345767,0.322092
0.058530,0.326096,0.322169
0.019264,0.332293,0.338318
0.012435,0.343218,0.303336
0.009019,0.310243,0.293963
-0.019268,0.288996,0.296075
-0.026073,0.285607,0.301657
-0.038373,0.283451,0.280422
-0.059753,0.280940,0.279557
-0.063303,0.285154,0.278544
-0.085212,0.274545,0.271013
-0.113973,0.290612,0.267683
0.159336,0.328259,0.301182
0.140467,0.293072,0.297059
0.138866,0.315941,0.304454
0.122897,0.310431,0.299331
0.114474,0.306332,0.310532
0.082993,0.305965,0.307130
0.063232,0.310608,0.327370
0.066996,0.343504,0.308199
0.035860,0.315405,0.316833
0.017000,0.338092,0.312304
0.013226,0.323589,0.317134
0.018870,0.334537,0.300168
0.004130,0.330907,0.289265
-0.021011,0.305718,0.286125
-0.035189,0.305058,0.283091
-0.048034,0.289963,0.292171
-0.047350,0.279326,0.257193
-0.092456,0.274414,0.285500
-0.083157,0.256851,0.261482
-0.102540,0.295964,0.265821
0.176340,0.306514,0.298553
0.165244,0.301097,0.320160
0.130326,0.297183,0.319785
0.102834,0.306598,0.294421
0.107511,0.326709,0.299136
0.104669,0.317578,0.305691
0.077128,0.307133,0.316365
0.051753,0.311868,0.330898
0.038918,0.327891,0.313240
