X,Y,Z
-0.320767,0.626337,-0.614612
-0.320020,0.593541,-0.619055
-0.355192,0.601949,-0.616226
-0.404775,0.626276,-0.589293
-0.399394,0.622432,-0.595075
-0.436366,0.609183,-0.614097
-0.449651,0.600527,-0.617824
-0.325989,0.591603,-0.633614
-0.325350,0.592425,-0.603037
-0.366883,0.588055,-0.607401
-0.397526,0.624584,-0.587110
-0.412725,0.612126,-0.590508
-0.424715,0.584658,-0.591274
-0.436612,0.615014,-0.630086
-0.319931,0.591031,-0.602360
-0.320468,0.601077,-0.587912
-0.340857,0.565730,-0.586698
-0.384521,0.598571,-0.595711
-0.390873,0.616722,-0.585705
-0.388264,0.635301,-0.570939
-0.412028,0.628142,-0.553090
-0.420138,0.654989,-0.565221
-0.444033,0.636515,-0.555980
-0.426333,0.620550,-0.567844
-0.485276,0.590582,-0.604060
-0.301256,0.582595,-0.596734
-0.324104,0.587845,-0.585001
-0.326326,0.568869,-0.574296
-0.352653,0.588391,-0.597929
-0.372504,0.590844,-0.611905
-0.386676,0.586104,-0.581988
-0.401869,0.621628,-0.561759
-0.418740,0.624768,-0.540620
-0.414874,0.648495,-0.546835
-0.446104,0.621076,-0.566846
-0.456183,0.642496,-0.577734
-0.457614,0.596102,-0.575072
-0.303674,0.581892,-0.603885
-0.319404,0.591889,-0.575651
-0.337015,0.583592,-0.586050
-0.332683,0.609985,-0.567299
-0.370228,0.597852,-0.570891
-0.365917,0.573785,-0.572759
-0.396599,0.627936,-0.546516
-0.414114,0.606181,-0.546386
-0.428577,0.603214,-0.529766
-0.415160,0.631962,-0.530933
-0.454815,0.628829,-0.536903
-0.461891,0.626329,-0.542038
-0.488460,0.601242,-0.550634
-0.313333,0.590625,-0.576793
-0.320327,0.600874,-0.576942
-0.335992,0.592437,-0.576752
-0.349247,0.586151,-0.583867
-0.362077,0.602475,-0.567848
-0.391141,0.609520,-0.591130
-0.394878,0.627313,-0.565073
-0.421881,0.627259,-0.540134
-0.406274,0.620374,-0.541294
-0.445480,0.656151,-0.538692
-0.451952,0.632076,-0.526051
-0.455412,0.636157,-0.537984
-0.464486,0.621626,-0.551284
-0.299163,0.583981,-0.569756
-0.323011,0.560809,-0.567735
-0.347318,0.591596,-0.569698
-0.340479,0.581127,-0.546281
-0.374166,0.587982,-0.552100
-0.377552,0.615499,-0.540303
-0.408897,0.598040,-0.529902
-0.421572,0.622729,-0.533824
-0.418053,0.621183,-0.534357
-0.440957,0.628957,-0.526627
-0.457317,0.618200,-0.512262
-0.471154,0.609810,-0.533855
-0.461072,0.584425,-0.560453
-0.499546,0.597468,-0.553535
-0.292566,0.562527,-0.575412
-0.304896,0.557327,-0.570506
-0.322090,0.563291,-0.562606
-0.340992,0.586272,-0.560356
-0.344370,0.609973,-0.563463
-0.360340,0.598118,-0.536433
-0.382358,0.607047,-0.550244
-0.379428,0.608781,-0.556016
