X,Y,Z
-0.243704,0.501235,-0.499826
-0.271497,0.502129,-0.466932
-0.230553,0.517945,-0.447461
-0.263048,0.534682,-0.437493
-0.274314,0.546485,-0.428355
-0.286546,0.549419,-0.424387
-0.299488,0.552962,-0.428365
-0.314588,0.584160,-0.424875
-0.331851,0.586105,-0.415067
-0.340607,0.591626,-0.385184
-0.350557,0.585013,-0.387408
-0.369417,0.580407,-0.409442
-0.391797,0.606755,-0.396469
-0.402302,0.578521,-0.407097
-0.252792,0.524149,-0.450406
-0.272762,0.546553,-0.441765
-0.265339,0.527250,-0.432274
-0.284253,0.539760,-0.419905
-0.282883,0.539388,-0.432824
-0.315381,0.570905,-0.407062
-0.334301,0.585284,-0.394724
-0.331893,0.594742,-0.389672
-0.381437,0.588706,-0.393787
-0.366768,0.581567,-0.390630
-0.396233,0.591946,-0.409417
-0.396340,0.577856,-0.429699
-0.455092,0.575677,-0.392619
-0.461705,0.572498,-0.395984
-0.483264,0.566678,-0.405250
-0.244381,0.522491,-0.444786
-0.257101,0.524768,-0.450613
-0.262114,0.528966,-0.436045
-0.283083,0.534631,-0.419532
-0.304340,0.563624,-0.406089
-0.314901,0.571473,-0.415995
-0.321683,0.575159,-0.390369
-0.339287,0.570143,-0.397749
-0.361068,0.583171,-0.391922
-0.349847,0.572978,-0.392644
-0.400701,0.578737,-0.384204
-0.390179,0.583046,-0.380275
-0.406267,0.581407,-0.401990
-0.428780,0.573248,-0.394419
-0.449801,0.581719,-0.387111
-0.464584,0.563078,-0.388950
-0.460016,0.577211,-0.406170
-0.482071,0.555155,-0.406829
-0.246120,0.523259,-0.447786
-0.252031,0.522171,-0.434913
-0.280316,0.555237,-0.432191
-0.302686,0.533788,-0.434336
-0.307553,0.558426,-0.403588
-0.307411,0.581513,-0.411231
-0.322481,0.569863,-0.396238
-0.330337,0.572814,-0.368057
-0.361849,0.550262,-0.396724
-0.366077,0.581427,-0.396060
-0.369532,0.578423,-0.381316
-0.402562,0.563060,-0.370796
-0.422138,0.574736,-0.368244
-0.421829,0.561814,-0.389352
-0.445851,0.588147,-0.396868
-0.450256,0.581847,-0.373082
-0.470304,0.584503,-0.343159
-0.486015,0.576443,-0.363916
-0.487124,0.582733,-0.369892
-0.505917,0.581457,-0.377341
-0.522052,0.562380,-0.415414
-0.240442,0.512308,-0.433835
-0.242418,0.525604,-0.431952
-0.247022,0.534059,-0.428321
-0.269669,0.523546,-0.401043
-0.259798,0.535118,-0.406889
-0.296241,0.559635,-0.381598
-0.303801,0.550747,-0.377719
-0.335829,0.583915,-0.387724
-0.358971,0.562914,-0.369778
-0.373242,0.588942,-0.377757
-0.381657,0.596593,-0.378227
-0.377419,0.583778,-0.371607
-0.403283,0.592472,-0.368151
-0.419644,0.592331,-0.383057
-0.427688,0.574214,-0.379236
-0.446880,0.588142,-0.377564
-0.439907,0.558060,-0.389930
-0.460110,0.592742,-0.351194
-0.472232,0.563213,-0.376228
-0.488252,0.585228,-0.374878
-0.507075,0.590358,-0.375327
-0.516082,0.554782,-0.402602
-0.218609,0.521982,-0.432277
-0.250224,0.510036,-0.425863
-0.271724,0.529256,-0.419104
-0.269745,0.529044,-0.436165
-0.270927,0.542028,-0.414492
-0.314121,0.569916,-0.390744
-0.330179,0.561042,-0.368434
-0.329919,0.581602,-0.389631
-0.337750,0.583384,-0.381394
-0.386212,0.569017,-0.391698
-0.366051,0.574083,-0.359013
-0.388476,0.580219,-0.353506
-0.382136,0.573290,-0.354384
-0.409059,0.566991,-0.362650
-0.429927,0.573310,-0.370744
-0.434850,0.574352,-0.382346
-0.444993,0.560850,-0.362528
-0.473348,0.561517,-0.355219
-0.475448,0.580352,-0.356636
-0.507814,0.584394,-0.351903
-0.485253,0.577938,-0.390625
-0.521438,0.532165,-0.395752
-0.532832,0.500025,-0.409909
-0.254865,0.509311,-0.421699
-0.245338,0.498986,-0.417171
-0.257883,0.517444,-0.394443
-0.268006,0.504983,-0.400610
-0.296303,0.547629,-0.382242
-0.330189,0.571595,-0.364315
-0.330687,0.565613,-0.368183
-0.351986,0.563283,-0.368552
-0.366531,0.558018,-0.349975
-0.365942,0.587999,-0.353404
-0.373574,0.571578,-0.348197
-0.389275,0.555634,-0.351749
-0.398542,0.568780,-0.350564
-0.433540,0.580136,-0.387380
-0.418895,0.570953,-0.369990
-0.446983,0.566515,-0.369442
-0.453914,0.545253,-0.363949
-0.483069,0.583089,-0.354557
-0.490524,0.583270,-0.361788
-0.502263,0.566520,-0.374624
-0.528827,0.530891,-0.393337
-0.531680,0.512718,-0.426138
-0.248976,0.502672,-0.414297
-0.276562,0.495497,-0.401131
-0.255478,0.512197,-0.417101
-0.267556,0.522785,-0.405429
-0.298657,0.573506,-0.353154
-0.295922,0.558367,-0.376277
-0.327334,0.568301,-0.351330
-0.350913,0.589615,-0.371673
-0.353525,0.562076,-0.353133
-0.369247,0.572396,-0.357224
-0.384545,0.571836,-0.343716
-0.393719,0.567333,-0.363782
-0.404674,0.578653,-0.361322
-0.408981,0.561920,-0.352252
-0.452477,0.582672,-0.365374
