X,Y,Z
-0.395603,0.467702,-0.086123
-0.410650,0.489132,-0.054298
-0.420570,0.477311,-0.080966
-0.505064,0.469056,-0.084832
-0.394008,0.454846,-0.087873
-0.407136,0.501269,-0.053887
-0.410003,0.480552,-0.074906
-0.510649,0.449856,-0.103703
-0.388767,0.452273,-0.077911
-0.410124,0.489843,-0.039817
-0.424070,0.482703,-0.045407
-0.450415,0.479385,-0.084658
-0.467713,0.470191,-0.077299
-0.479227,0.466804,-0.049551
-0.501601,0.453515,-0.072273
-0.486635,0.488926,-0.036098
-0.532047,0.459601,-0.057058
-0.538879,0.482521,-0.061209
-0.551021,0.429334,-0.080508
-0.582898,0.433371,-0.095966
-0.391909,0.442267,-0.057445
-0.404187,0.471437,-0.047902
-0.436116,0.483327,-0.055996
-0.441568,0.477292,-0.069610
-0.459847,0.464937,-0.046375
-0.466712,0.485534,-0.068699
-0.502847,0.458237,-0.048767
-0.497073,0.495845,-0.046126
-0.533499,0.489085,-0.049958
-0.527369,0.464534,-0.081012
-0.543433,0.447218,-0.081693
-0.540379,0.445736,-0.097709
-0.391674,0.436258,-0.073694
-0.398537,0.467038,-0.044347
-0.421591,0.476994,-0.044561
-0.427564,0.488314,-0.043516
-0.442964,0.463925,-0.033063
-0.459528,0.460468,-0.049340
-0.467230,0.459747,-0.040319
-0.492667,0.481400,-0.032132
-0.480508,0.484672,-0.031045
-0.506878,0.491914,-0.023476
-0.522774,0.462300,-0.036806
-0.533196,0.466859,-0.048770
-0.566659,0.459331,-0.046306
-0.581117,0.432362,-0.077065
-0.380980,0.405133,-0.080557
-0.389544,0.449125,-0.032189
-0.405088,0.473714,-0.014351
-0.423789,0.488158,-0.047393
-0.437630,0.476697,-0.031175
-0.455739,0.440706,-0.032706
-0.465234,0.464094,-0.065702
-0.480339,0.457530,-0.049735
-0.496124,0.472815,-0.027654
-0.520884,0.477221,-0.022584
-0.539054,0.473495,-0.032548
-0.523075,0.477392,-0.049714
-0.568445,0.443165,-0.054671
-0.568253,0.428492,-0.069429
-0.372984,0.448535,-0.062759
-0.400331,0.462126,-0.018902
-0.434007,0.483084,-0.018965
-0.419048,0.485714,-0.012389
-0.451138,0.468601,-0.038885
-0.454676,0.459566,-0.026498
-0.464357,0.443871,-0.038217
-0.480542,0.455555,-0.033284
-0.514358,0.472387,-0.022499
-0.532709,0.476406,-0.027452
-0.503075,0.490352,-0.025963
-0.539010,0.487372,-0.010644
-0.557158,0.454825,-0.020376
-0.579830,0.469487,-0.032563
-0.589012,0.453182,-0.035052
-0.387753,0.435736,-0.070106
-0.407145,0.456002,-0.005600
-0.406239,0.459210,-0.029362
-0.427271,0.464063,-0.011247
-0.442605,0.442872,-0.036642
-0.456322,0.454227,-0.026477
-0.464889,0.442906,-0.018463
-0.484116,0.468150,-0.019864
-0.498087,0.444743,0.003200
-0.490930,0.470852,-0.013942
-0.531065,0.460506,-0.011331
-0.533899,0.490562,-0.009636
-0.563138,0.459579,-0.033032
-0.563196,0.441891,-0.016576
