X,Y,Z
-0.192930,0.780646,-0.321715
-0.181344,0.789770,-0.306416
-0.216827,0.789775,-0.300139
-0.207755,0.788130,-0.328829
-0.247921,0.786129,-0.334671
-0.262444,0.770873,-0.321321
-0.275117,0.765894,-0.328664
-0.268101,0.758159,-0.330936
-0.280085,0.778815,-0.304772
-0.307316,0.771606,-0.333198
-0.316109,0.792416,-0.327810
-0.331302,0.759066,-0.322503
-0.176670,0.772758,-0.337264
-0.196863,0.780102,-0.311693
-0.200859,0.798690,-0.294879
-0.206259,0.790166,-0.319992
-0.240051,0.777182,-0.322304
-0.248014,0.777421,-0.325952
-0.254657,0.774552,-0.316819
-0.284430,0.778482,-0.318139
-0.280254,0.797518,-0.301329
-0.333153,0.783512,-0.328000
-0.314940,0.784297,-0.325831
-0.339344,0.758207,-0.334655
-0.195858,0.751889,-0.311841
-0.199006,0.803242,-0.301443
-0.224409,0.785463,-0.276266
-0.225594,0.766766,-0.286505
-0.251783,0.786487,-0.284238
-0.249843,0.769975,-0.306931
-0.267087,0.770587,-0.294485
-0.301079,0.783348,-0.304279
-0.295131,0.783173,-0.273300
-0.314217,0.789978,-0.302391
-0.333808,0.762952,-0.313819
-0.326487,0.787170,-0.314370
-0.354944,0.751569,-0.306267
-0.357636,0.755326,-0.332774
-0.169766,0.757007,-0.340310
-0.167247,0.765761,-0.304388
-0.202499,0.801755,-0.308838
-0.202718,0.780784,-0.283653
-0.227646,0.755951,-0.293319
-0.246249,0.772912,-0.292823
-0.239845,0.792192,-0.295504
-0.252978,0.773162,-0.307150
-0.285337,0.780704,-0.297447
-0.281988,0.787832,-0.299297
-0.299667,0.777033,-0.302858
-0.323247,0.780962,-0.291329
-0.339618,0.761709,-0.315295
-0.339245,0.764352,-0.329834
-0.362252,0.765123,-0.312390
-0.177162,0.738163,-0.330797
-0.183951,0.751415,-0.290690
-0.203079,0.787007,-0.279133
-0.199628,0.769962,-0.290985
-0.225822,0.769167,-0.281928
-0.234554,0.768061,-0.291400
-0.249071,0.782964,-0.278110
-0.259796,0.787361,-0.281473
-0.286350,0.779453,-0.281560
-0.290739,0.799551,-0.266557
-0.300506,0.786506,-0.268850
-0.327698,0.783473,-0.286049
-0.338969,0.751716,-0.295159
-0.367287,0.759760,-0.290586
-0.374224,0.762600,-0.297410
