X,Y,Z
0.635254,0.148311,-0.366513
0.624094,0.165903,-0.353408
0.622277,0.164023,-0.369614
0.588474,0.174998,-0.356061
0.594583,0.186160,-0.324274
0.571311,0.224792,-0.297479
0.543425,0.223824,-0.304852
0.549049,0.232262,-0.293233
0.636279,0.142963,-0.374425
0.615509,0.150577,-0.368406
0.619263,0.155909,-0.373681
0.599463,0.167363,-0.354323
0.587843,0.181958,-0.336696
0.562294,0.223302,-0.307751
0.562587,0.234273,-0.297412
0.562676,0.236926,-0.278263
0.649478,0.173689,-0.341673
0.640232,0.169509,-0.337813
0.631198,0.151445,-0.346611
0.591588,0.207348,-0.300407
0.564682,0.211445,-0.304742
0.569700,0.223496,-0.300817
0.554989,0.239187,-0.280190
0.538618,0.242875,-0.298969
0.517552,0.236571,-0.274878
0.511175,0.244583,-0.277020
0.510535,0.218886,-0.285002
0.479208,0.223323,-0.289253
0.471511,0.217607,-0.277330
0.464045,0.219454,-0.273461
0.627209,0.161919,-0.343544
0.633225,0.138694,-0.347721
0.627579,0.165205,-0.331735
0.596437,0.216948,-0.302940
0.564351,0.208247,-0.300775
0.570251,0.221149,-0.281315
0.537400,0.228537,-0.281855
0.539988,0.230876,-0.288119
0.514568,0.243487,-0.261877
0.515157,0.256612,-0.276461
0.494015,0.237041,-0.288672
0.484045,0.230276,-0.272246
0.472712,0.201570,-0.288810
0.455974,0.225335,-0.299029
0.390461,0.225744,-0.277681
0.628105,0.140001,-0.330149
0.648166,0.155476,-0.322435
0.605434,0.174873,-0.322198
0.603461,0.187283,-0.299339
0.598339,0.214423,-0.282402
0.550303,0.223777,-0.283677
0.561475,0.216378,-0.285717
0.545880,0.238272,-0.269872
0.513910,0.258370,-0.272754
0.498209,0.242047,-0.254583
0.499167,0.236839,-0.277209
0.495990,0.229094,-0.275535
0.458519,0.239613,-0.267287
0.447281,0.228934,-0.257747
0.442179,0.239763,-0.255315
0.419859,0.247528,-0.259560
0.421344,0.239010,-0.259061
0.413379,0.273870,-0.255266
0.370122,0.215713,-0.261082
0.659445,0.169667,-0.342594
0.623116,0.160545,-0.331260
0.611608,0.180107,-0.324754
0.598995,0.210784,-0.279439
0.583693,0.219741,-0.284192
0.581842,0.215014,-0.289744
0.558307,0.213574,-0.277951
0.539639,0.217487,-0.259204
0.520254,0.225308,-0.269944
0.525108,0.234247,-0.259871
0.494860,0.250914,-0.263560
0.477077,0.241359,-0.259736
0.467486,0.237254,-0.254017
0.445172,0.221663,-0.241971
0.459598,0.240137,-0.253929
0.454369,0.255753,-0.255682
0.408764,0.232416,-0.264545
0.405566,0.256734,-0.244012
0.381725,0.234864,-0.259613
0.374608,0.205991,-0.264555
0.649869,0.150988,-0.336830
0.647126,0.145978,-0.326427
0.619321,0.160322,-0.316591
0.590515,0.189619,-0.270283
0.582428,0.213563,-0.271743
0.567757,0.232244,-0.260514
0.567582,0.244792,-0.269287
0.537953,0.227074,-0.245138
0.517550,0.208030,-0.240972
0.517478,0.232658,-0.251713
0.512677,0.248757,-0.256936
0.502559,0.224641,-0.256615
0.482253,0.226312,-0.241429
0.461853,0.227138,-0.243233
0.442423,0.239448,-0.236180
0.432818,0.244326,-0.244159
0.428230,0.266119,-0.217346
0.404601,0.228471,-0.235294
0.381453,0.209848,-0.241350
0.370441,0.202387,-0.246320
0.642328,0.132423,-0.332187
0.635050,0.156175,-0.321084
0.616919,0.162712,-0.317614
0.597200,0.181839,-0.277864
0.577690,0.200056,-0.251884
0.568930,0.191426,-0.261298
0.546176,0.217013,-0.259956
0.532267,0.215706,-0.243958
