X,Y,Z
-0.475451,0.226462,-0.331698
-0.497055,0.226369,-0.336595
-0.509992,0.205697,-0.327966
-0.536934,0.206987,-0.311304
-0.443213,0.213034,-0.349817
-0.466525,0.228810,-0.345344
-0.483250,0.227439,-0.330487
-0.500572,0.207142,-0.329888
-0.544935,0.216700,-0.348780
-0.532604,0.226334,-0.343832
-0.444149,0.225976,-0.346226
-0.470275,0.223257,-0.330165
-0.498259,0.248201,-0.281306
-0.491469,0.248915,-0.288740
-0.528423,0.256743,-0.281395
-0.542561,0.242515,-0.284711
-0.552220,0.218650,-0.303126
-0.449891,0.230572,-0.291356
-0.468740,0.257667,-0.265184
-0.491058,0.258752,-0.265087
-0.504806,0.249327,-0.278230
-0.498985,0.247649,-0.281207
-0.518067,0.248225,-0.275860
-0.529862,0.252089,-0.266503
-0.557473,0.213919,-0.286628
-0.448257,0.221525,-0.305216
-0.446962,0.279241,-0.277584
-0.471806,0.250953,-0.292509
-0.499087,0.258470,-0.259598
-0.481750,0.233661,-0.258621
-0.518393,0.239164,-0.283621
-0.526643,0.238524,-0.257736
-0.542652,0.217475,-0.272641
-0.548985,0.200625,-0.304046
-0.589878,0.196861,-0.320086
-0.580240,0.200989,-0.306600
-0.591546,0.209046,-0.294414
-0.601455,0.191643,-0.302971
-0.633743,0.215733,-0.326786
-0.375083,0.191492,-0.318678
-0.381160,0.185483,-0.328597
-0.407805,0.194122,-0.313552
-0.394956,0.196488,-0.299029
-0.417367,0.230292,-0.281684
-0.438191,0.211018,-0.291188
-0.462946,0.238737,-0.250797
-0.474295,0.253169,-0.249915
-0.477138,0.241740,-0.279640
-0.498048,0.249797,-0.274150
-0.523634,0.246420,-0.278154
-0.528706,0.227137,-0.280272
-0.535631,0.225843,-0.297759
-0.571663,0.207458,-0.298995
-0.573139,0.201347,-0.301517
-0.593481,0.193092,-0.327736
-0.609687,0.207938,-0.317407
-0.625904,0.195369,-0.319240
-0.626697,0.195935,-0.307729
-0.366780,0.203590,-0.335336
-0.387854,0.199272,-0.307949
-0.407918,0.197049,-0.321351
-0.403770,0.193601,-0.307020
-0.445058,0.213448,-0.307486
-0.454234,0.219752,-0.277345
-0.447933,0.246763,-0.284751
-0.459361,0.242281,-0.274748
-0.479994,0.243301,-0.268199
-0.501420,0.219952,-0.245880
-0.506927,0.235530,-0.259449
-0.535639,0.219492,-0.259422
-0.539579,0.215027,-0.275813
-0.550804,0.212628,-0.265790
-0.574157,0.184268,-0.299932
-0.583555,0.194441,-0.288437
-0.585505,0.188909,-0.301542
-0.627592,0.208019,-0.294451
-0.642067,0.195735,-0.293179
-0.364031,0.197039,-0.296826
-0.391481,0.186668,-0.298568
-0.402648,0.199993,-0.294704
-0.411335,0.203979,-0.295052
-0.430624,0.209361,-0.267199
-0.440346,0.214565,-0.272890
-0.475935,0.210200,-0.268419
-0.478222,0.235730,-0.247835
-0.488309,0.231146,-0.242697
-0.506990,0.215985,-0.260955
-0.516785,0.241629,-0.263074
-0.515344,0.227819,-0.267762
-0.550304,0.208500,-0.280229
-0.556354,0.206375,-0.286615
-0.572965,0.213625,-0.289066
-0.586928,0.210961,-0.278632
-0.599671,0.203186,-0.285487
-0.606676,0.216319,-0.290831
-0.626507,0.187476,-0.294302
-0.378787,0.180336,-0.296114
-0.389772,0.198939,-0.293263
-0.405382,0.194263,-0.289622
-0.414562,0.198637,-0.289917
-0.409459,0.207148,-0.296443
-0.432629,0.199425,-0.272558
-0.473541,0.222191,-0.261828
-0.463530,0.232536,-0.261972
-0.504193,0.223493,-0.276827
-0.513321,0.212412,-0.257695
-0.524536,0.215961,-0.263831
-0.515134,0.218525,-0.271682
-0.535631,0.207923,-0.254901
-0.537463,0.218614,-0.289670
-0.587058,0.202610,-0.264230
-0.585643,0.211256,-0.266259
-0.598777,0.219407,-0.274447
-0.597208,0.194781,-0.253307
-0.638236,0.189101,-0.263508
-0.358840,0.185153,-0.280511
-0.383169,0.192429,-0.275720
-0.391238,0.189198,-0.269344
-0.384748,0.186296,-0.260150
-0.428477,0.182153,-0.278904
-0.441055,0.216511,-0.262466
-0.461586,0.201197,-0.257074
-0.470403,0.234271,-0.260132
-0.480871,0.205890,-0.250900
-0.511553,0.210718,-0.246809
-0.515175,0.229334,-0.237004
-0.552396,0.209098,-0.253239
-0.563430,0.200594,-0.269776
